match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578615,1st innings,Pakistan,West Indies,13.1,Misbah-ul-Haq,Nasir Jamshed,SP Narine,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,13.2,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,13.3,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,13.4,Nasir Jamshed,Misbah-ul-Haq,SP Narine,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,13.5,Misbah-ul-Haq,Nasir Jamshed,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,13.6,Misbah-ul-Haq,Nasir Jamshed,SP Narine,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,14.1,Misbah-ul-Haq,Nasir Jamshed,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,14.2,Misbah-ul-Haq,Nasir Jamshed,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,14.3,Misbah-ul-Haq,Nasir Jamshed,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,14.4,Misbah-ul-Haq,Nasir Jamshed,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,14.5,Misbah-ul-Haq,Nasir Jamshed,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,14.6,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,15.1,Misbah-ul-Haq,Nasir Jamshed,SP Narine,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,15.2,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,15.3,Nasir Jamshed,Misbah-ul-Haq,SP Narine,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,15.4,Misbah-ul-Haq,Nasir Jamshed,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,15.5,Misbah-ul-Haq,Nasir Jamshed,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,15.6,Misbah-ul-Haq,Nasir Jamshed,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,16.1,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,16.2,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,16.3,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,16.4,Misbah-ul-Haq,Nasir Jamshed,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,16.5,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,16.6,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,17.1,Nasir Jamshed,Misbah-ul-Haq,SP Narine,4,0,4,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,17.2,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,17.3,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,17.4,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,17.5,Nasir Jamshed,Misbah-ul-Haq,SP Narine,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,17.6,Misbah-ul-Haq,Nasir Jamshed,SP Narine,2,0,2,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,18.1,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,18.2,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,18.3,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,18.4,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,18.5,Misbah-ul-Haq,Nasir Jamshed,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,18.6,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,19.1,Nasir Jamshed,Misbah-ul-Haq,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,19.2,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,19.3,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,19.4,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,19.5,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,19.6,Nasir Jamshed,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,20.1,Misbah-ul-Haq,Nasir Jamshed,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,20.2,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,20.3,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,20.4,Misbah-ul-Haq,Nasir Jamshed,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,20.5,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,20.6,Nasir Jamshed,Misbah-ul-Haq,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,21.1,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,21.2,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,21.3,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,21.4,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,21.5,Nasir Jamshed,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,21.6,Nasir Jamshed,Misbah-ul-Haq,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,22.1,Nasir Jamshed,Misbah-ul-Haq,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,22.2,Misbah-ul-Haq,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,22.3,Misbah-ul-Haq,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,22.4,Misbah-ul-Haq,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,22.5,Misbah-ul-Haq,Nasir Jamshed,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,22.6,Misbah-ul-Haq,Nasir Jamshed,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,23.1,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,23.2,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,6,0,6,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,23.3,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,23.4,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,23.5,Nasir Jamshed,Misbah-ul-Haq,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,23.6,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,24.1,Misbah-ul-Haq,Nasir Jamshed,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,24.2,Nasir Jamshed,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,24.3,Nasir Jamshed,Misbah-ul-Haq,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,24.4,Nasir Jamshed,Misbah-ul-Haq,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,24.5,Misbah-ul-Haq,Nasir Jamshed,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,24.6,Nasir Jamshed,Misbah-ul-Haq,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,25.1,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,25.2,Nasir Jamshed,Misbah-ul-Haq,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,25.3,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,25.4,Nasir Jamshed,Misbah-ul-Haq,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,25.5,Misbah-ul-Haq,Nasir Jamshed,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,25.6,Nasir Jamshed,Misbah-ul-Haq,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,26.1,Misbah-ul-Haq,Nasir Jamshed,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,26.2,Nasir Jamshed,Misbah-ul-Haq,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,26.3,Nasir Jamshed,Misbah-ul-Haq,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,26.4,Nasir Jamshed,Misbah-ul-Haq,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,26.5,Nasir Jamshed,Misbah-ul-Haq,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,26.6,Misbah-ul-Haq,Nasir Jamshed,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,27.1,Misbah-ul-Haq,Nasir Jamshed,SP Narine,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,27.2,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,27.3,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,27.4,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,27.5,Nasir Jamshed,Misbah-ul-Haq,SP Narine,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,27.6,Misbah-ul-Haq,Nasir Jamshed,SP Narine,4,0,4,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,28.1,Nasir Jamshed,Misbah-ul-Haq,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,28.2,Misbah-ul-Haq,Nasir Jamshed,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,28.3,Nasir Jamshed,Misbah-ul-Haq,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,28.4,Misbah-ul-Haq,Nasir Jamshed,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,28.5,Nasir Jamshed,Misbah-ul-Haq,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,28.6,Nasir Jamshed,Misbah-ul-Haq,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,29.1,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,29.2,Nasir Jamshed,Misbah-ul-Haq,SP Narine,0,0,0,NA,1,caught,Nasir Jamshed,R Rampaul,0
578615,1st innings,Pakistan,West Indies,29.3,Misbah-ul-Haq,Shoaib Malik,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,29.4,Misbah-ul-Haq,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,29.5,Shoaib Malik,Misbah-ul-Haq,SP Narine,0,0,0,NA,1,caught,Shoaib Malik,DJ Bravo,0
578615,1st innings,Pakistan,West Indies,29.6,Kamran Akmal,Misbah-ul-Haq,SP Narine,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,30.1,Misbah-ul-Haq,Kamran Akmal,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,30.2,Misbah-ul-Haq,Kamran Akmal,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,30.3,Misbah-ul-Haq,Kamran Akmal,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
578615,1st innings,Pakistan,West Indies,30.4,Kamran Akmal,Misbah-ul-Haq,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
