match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
476600,1st innings,Bangladesh,New Zealand,6.6,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,6.7,Raqibul Hasan,Imrul Kayes,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,7.1,Imrul Kayes,Raqibul Hasan,AJ McKay,0,4,4,legbyes,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,7.2,Imrul Kayes,Raqibul Hasan,AJ McKay,4,0,4,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,7.3,Imrul Kayes,Raqibul Hasan,AJ McKay,2,0,2,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,7.4,Imrul Kayes,Raqibul Hasan,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,7.5,Imrul Kayes,Raqibul Hasan,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,7.6,Imrul Kayes,Raqibul Hasan,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,8.1,Imrul Kayes,Raqibul Hasan,KD Mills,4,0,4,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,8.2,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,8.3,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,8.4,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,8.5,Imrul Kayes,Raqibul Hasan,KD Mills,4,0,4,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,8.6,Imrul Kayes,Raqibul Hasan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,9.1,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,9.2,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,9.3,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,9.4,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,9.5,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,9.6,Raqibul Hasan,Imrul Kayes,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,10.1,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,10.2,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,10.3,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,10.4,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,10.5,Raqibul Hasan,Imrul Kayes,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,10.6,Raqibul Hasan,Imrul Kayes,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,11.1,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,11.2,Imrul Kayes,Raqibul Hasan,HK Bennett,0,1,1,wides,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,11.3,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,11.4,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,11.5,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,11.6,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,11.7,Imrul Kayes,Raqibul Hasan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,12.1,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,12.2,Imrul Kayes,Raqibul Hasan,DL Vettori,0,1,1,wides,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,12.3,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,12.4,Imrul Kayes,Raqibul Hasan,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,12.5,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,12.6,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,12.7,Imrul Kayes,Raqibul Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,13.1,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,13.2,Raqibul Hasan,Imrul Kayes,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,13.3,Raqibul Hasan,Imrul Kayes,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,13.4,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,13.5,Imrul Kayes,Raqibul Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,13.6,Imrul Kayes,Raqibul Hasan,HK Bennett,6,0,6,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,14.1,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,14.2,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,14.3,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,14.4,Raqibul Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,1,bowled,Raqibul Hasan,NA,1
476600,1st innings,Bangladesh,New Zealand,14.5,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,1,1,wides,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,14.6,Shakib Al Hasan,Imrul Kayes,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,14.7,Shakib Al Hasan,Imrul Kayes,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,15.1,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,15.2,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,15.3,Imrul Kayes,Shakib Al Hasan,NL McCullum,0,1,1,byes,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,15.4,Shakib Al Hasan,Imrul Kayes,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,15.5,Imrul Kayes,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,15.6,Shakib Al Hasan,Imrul Kayes,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,16.1,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,16.2,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,16.3,Imrul Kayes,Shakib Al Hasan,DL Vettori,0,0,0,NA,1,lbw,Imrul Kayes,NA,1
476600,1st innings,Bangladesh,New Zealand,16.4,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,16.5,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,16.6,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,17.1,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,17.2,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,17.3,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,17.4,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,17.5,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,17.6,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,18.1,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,18.2,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,18.3,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,18.4,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,18.5,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,18.6,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,19.1,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,19.2,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,19.3,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,19.4,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,19.5,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,19.6,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,20.1,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,20.2,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,20.3,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,20.4,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,20.5,Mushfiqur Rahim,Shakib Al Hasan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,20.6,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,21.1,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,21.2,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,21.3,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,21.4,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,21.5,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,21.6,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,22.1,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,22.2,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,2,0,2,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,22.3,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,22.4,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,22.5,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,22.6,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,23.1,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,23.2,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,3,0,3,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,23.3,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,23.4,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,23.5,Mushfiqur Rahim,Shakib Al Hasan,AJ McKay,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,23.6,Shakib Al Hasan,Mushfiqur Rahim,AJ McKay,0,1,1,legbyes,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,24.1,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,0,1,1,legbyes,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,24.2,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,24.3,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,24.4,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,24.5,Mushfiqur Rahim,Shakib Al Hasan,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,24.6,Shakib Al Hasan,Mushfiqur Rahim,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,25.1,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,25.2,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,25.3,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,25.4,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,25.5,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,25.6,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,26.1,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,26.2,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,26.3,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,4,0,4,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,26.4,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,26.5,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,26.6,Mushfiqur Rahim,Shakib Al Hasan,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,27.1,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,27.2,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,27.3,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,27.4,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,27.5,Mushfiqur Rahim,Shakib Al Hasan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,27.6,Shakib Al Hasan,Mushfiqur Rahim,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,28.1,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,28.2,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,28.3,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,28.4,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,2,0,2,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,28.5,Shakib Al Hasan,Mushfiqur Rahim,GD Elliott,0,0,0,NA,1,caught,Shakib Al Hasan,KS Williamson,1
476600,1st innings,Bangladesh,New Zealand,28.6,Mushfiqur Rahim,Mahmudullah,GD Elliott,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,29.1,Mushfiqur Rahim,Mahmudullah,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,29.2,Mushfiqur Rahim,Mahmudullah,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,29.3,Mahmudullah,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,29.4,Mahmudullah,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,29.5,Mahmudullah,Mushfiqur Rahim,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
476600,1st innings,Bangladesh,New Zealand,29.6,Mahmudullah,Mushfiqur Rahim,NL McCullum,0,1,1,wides,0,NA,NA,NA,1
