match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426391,1st innings,Australia,England,32.3,MEK Hussey,SE Marsh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,32.4,SE Marsh,MEK Hussey,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,32.5,MEK Hussey,SE Marsh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,32.6,SE Marsh,MEK Hussey,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,33.1,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,33.2,SE Marsh,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,33.3,SE Marsh,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,33.4,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,33.5,SE Marsh,MEK Hussey,GP Swann,0,1,1,legbyes,0,NA,NA,NA,1
426391,1st innings,Australia,England,33.6,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,34.1,MEK Hussey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,34.2,MEK Hussey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,34.3,MEK Hussey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,34.4,MEK Hussey,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,34.5,SE Marsh,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,34.6,MEK Hussey,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,35.1,SE Marsh,MEK Hussey,GP Swann,3,0,3,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,35.2,MEK Hussey,SE Marsh,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,35.3,MEK Hussey,SE Marsh,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,35.4,MEK Hussey,SE Marsh,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,35.5,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,35.6,SE Marsh,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,36.1,SE Marsh,MEK Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,36.2,SE Marsh,MEK Hussey,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
426391,1st innings,Australia,England,36.3,SE Marsh,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,36.4,MEK Hussey,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,36.5,SE Marsh,MEK Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,36.6,MEK Hussey,SE Marsh,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,36.7,MEK Hussey,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,37.1,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,37.2,SE Marsh,MEK Hussey,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,37.3,SE Marsh,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,37.4,MEK Hussey,SE Marsh,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426391,1st innings,Australia,England,37.5,SE Marsh,MEK Hussey,GP Swann,1,0,1,NA,0,NA,NA,NA,1
