match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291369,1st innings,Sri Lanka,India,8.1,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,8.2,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,8.3,KC Sangakkara,ST Jayasuriya,MM Patel,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,8.4,ST Jayasuriya,KC Sangakkara,MM Patel,2,0,2,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,8.5,ST Jayasuriya,KC Sangakkara,MM Patel,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,8.6,ST Jayasuriya,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,9.1,ST Jayasuriya,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,9.2,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,9.3,KC Sangakkara,ST Jayasuriya,I Sharma,4,0,4,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,9.4,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,9.5,KC Sangakkara,ST Jayasuriya,I Sharma,2,0,2,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,9.6,KC Sangakkara,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,10.1,ST Jayasuriya,KC Sangakkara,MM Patel,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,10.2,KC Sangakkara,ST Jayasuriya,MM Patel,2,0,2,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,10.3,KC Sangakkara,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,10.4,KC Sangakkara,ST Jayasuriya,MM Patel,4,0,4,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,10.5,KC Sangakkara,ST Jayasuriya,MM Patel,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,10.6,ST Jayasuriya,KC Sangakkara,MM Patel,4,0,4,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,11.1,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,11.2,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,11.3,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,11.4,KC Sangakkara,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,11.5,KC Sangakkara,ST Jayasuriya,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,11.6,ST Jayasuriya,KC Sangakkara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,12.1,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,12.2,ST Jayasuriya,KC Sangakkara,P Kumar,2,0,2,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,12.3,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,12.4,ST Jayasuriya,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,12.5,ST Jayasuriya,KC Sangakkara,P Kumar,3,0,3,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,12.6,KC Sangakkara,ST Jayasuriya,P Kumar,2,0,2,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,13.1,ST Jayasuriya,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,13.2,ST Jayasuriya,KC Sangakkara,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,13.3,KC Sangakkara,ST Jayasuriya,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,13.4,ST Jayasuriya,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,13.5,ST Jayasuriya,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,13.6,ST Jayasuriya,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,14.1,KC Sangakkara,ST Jayasuriya,P Kumar,0,0,0,NA,1,caught,KC Sangakkara,MS Dhoni,0
291369,1st innings,Sri Lanka,India,14.2,DPMD Jayawardene,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,14.3,DPMD Jayawardene,ST Jayasuriya,P Kumar,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,14.4,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,14.5,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,14.6,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,15.1,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,15.2,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,15.3,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,15.4,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,15.5,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,15.6,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,16.1,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,16.2,ST Jayasuriya,DPMD Jayawardene,P Kumar,0,1,1,wides,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,16.3,ST Jayasuriya,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,16.4,DPMD Jayawardene,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,16.5,DPMD Jayawardene,ST Jayasuriya,P Kumar,2,0,2,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,16.6,DPMD Jayawardene,ST Jayasuriya,P Kumar,0,0,0,NA,1,caught,DPMD Jayawardene,RG Sharma,0
291369,1st innings,Sri Lanka,India,16.7,LPC Silva,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,17.1,ST Jayasuriya,LPC Silva,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,17.2,ST Jayasuriya,LPC Silva,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,17.3,ST Jayasuriya,LPC Silva,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,17.4,ST Jayasuriya,LPC Silva,IK Pathan,3,0,3,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,17.5,LPC Silva,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,17.6,LPC Silva,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,18.1,ST Jayasuriya,LPC Silva,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,18.2,ST Jayasuriya,LPC Silva,P Kumar,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,18.3,LPC Silva,ST Jayasuriya,P Kumar,0,0,0,NA,1,caught,LPC Silva,MS Dhoni,0
291369,1st innings,Sri Lanka,India,18.4,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,18.5,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,18.6,TM Dilshan,ST Jayasuriya,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,19.1,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,19.2,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,19.3,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,1,caught,ST Jayasuriya,MS Dhoni,0
291369,1st innings,Sri Lanka,India,19.4,CK Kapugedera,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,19.5,CK Kapugedera,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,19.6,CK Kapugedera,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,20.1,TM Dilshan,CK Kapugedera,P Kumar,2,0,2,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,20.2,TM Dilshan,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,20.3,TM Dilshan,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,20.4,TM Dilshan,CK Kapugedera,P Kumar,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,20.5,CK Kapugedera,TM Dilshan,P Kumar,0,1,1,wides,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,20.6,CK Kapugedera,TM Dilshan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,20.7,TM Dilshan,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,21.1,CK Kapugedera,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,21.2,CK Kapugedera,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,21.3,CK Kapugedera,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,21.4,CK Kapugedera,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,21.5,TM Dilshan,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,21.6,TM Dilshan,CK Kapugedera,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,22.1,CK Kapugedera,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,22.2,CK Kapugedera,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,22.3,CK Kapugedera,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,22.4,CK Kapugedera,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,22.5,CK Kapugedera,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,22.6,CK Kapugedera,TM Dilshan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,23.1,TM Dilshan,CK Kapugedera,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,23.2,CK Kapugedera,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,23.3,TM Dilshan,CK Kapugedera,I Sharma,0,0,0,NA,1,lbw,TM Dilshan,NA,0
291369,1st innings,Sri Lanka,India,23.4,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,23.5,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,23.6,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,24.1,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,24.2,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,24.3,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,24.4,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,24.5,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,24.6,CK Kapugedera,WPUJC Vaas,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,25.1,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,25.2,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,25.3,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,25.4,WPUJC Vaas,CK Kapugedera,I Sharma,0,0,0,NA,1,caught,WPUJC Vaas,G Gambhir,0
291369,1st innings,Sri Lanka,India,25.5,SL Malinga,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,25.6,SL Malinga,CK Kapugedera,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,26.1,SL Malinga,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,26.2,SL Malinga,CK Kapugedera,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,26.3,CK Kapugedera,SL Malinga,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,26.4,SL Malinga,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,26.5,SL Malinga,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,26.6,SL Malinga,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,27.1,CK Kapugedera,SL Malinga,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,27.2,CK Kapugedera,SL Malinga,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,27.3,SL Malinga,CK Kapugedera,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,27.4,CK Kapugedera,SL Malinga,I Sharma,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,27.5,SL Malinga,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,27.6,SL Malinga,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,28.1,CK Kapugedera,SL Malinga,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,28.2,CK Kapugedera,SL Malinga,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,28.3,CK Kapugedera,SL Malinga,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,28.4,CK Kapugedera,SL Malinga,P Kumar,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,28.5,CK Kapugedera,SL Malinga,P Kumar,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,28.6,SL Malinga,CK Kapugedera,P Kumar,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,29.1,SL Malinga,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,29.2,SL Malinga,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,29.3,SL Malinga,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,29.4,SL Malinga,CK Kapugedera,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,29.5,CK Kapugedera,SL Malinga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,29.6,CK Kapugedera,SL Malinga,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,30.1,CK Kapugedera,SL Malinga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,30.2,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,30.3,SL Malinga,CK Kapugedera,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,30.4,CK Kapugedera,SL Malinga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,30.5,CK Kapugedera,SL Malinga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,30.6,CK Kapugedera,SL Malinga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,31.1,CK Kapugedera,SL Malinga,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,31.2,CK Kapugedera,SL Malinga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,31.3,CK Kapugedera,SL Malinga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,31.4,CK Kapugedera,SL Malinga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,31.5,CK Kapugedera,SL Malinga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,31.6,CK Kapugedera,SL Malinga,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,32.1,SL Malinga,CK Kapugedera,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,32.2,SL Malinga,CK Kapugedera,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,32.3,SL Malinga,CK Kapugedera,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,32.4,CK Kapugedera,SL Malinga,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
291369,1st innings,Sri Lanka,India,32.5,SL Malinga,CK Kapugedera,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
