match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
439148,1st innings,South Africa,West Indies,8.4,GC Smith,HM Amla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,8.5,GC Smith,HM Amla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,8.6,HM Amla,GC Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,9.1,HM Amla,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,9.2,HM Amla,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,9.3,HM Amla,GC Smith,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,9.4,GC Smith,HM Amla,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,9.5,HM Amla,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,9.6,HM Amla,GC Smith,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,10.1,GC Smith,HM Amla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,10.2,GC Smith,HM Amla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,10.3,HM Amla,GC Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,10.4,GC Smith,HM Amla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,10.5,HM Amla,GC Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,10.6,GC Smith,HM Amla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,11.1,GC Smith,HM Amla,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,11.2,GC Smith,HM Amla,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,11.3,HM Amla,GC Smith,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,11.4,HM Amla,GC Smith,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,11.5,HM Amla,GC Smith,R Rampaul,0,1,1,wides,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,11.6,HM Amla,GC Smith,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,11.7,GC Smith,HM Amla,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,12.1,HM Amla,GC Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,12.2,GC Smith,HM Amla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,12.3,HM Amla,GC Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,12.4,GC Smith,HM Amla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,12.5,GC Smith,HM Amla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,12.6,GC Smith,HM Amla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,13.1,GC Smith,HM Amla,NO Miller,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,13.2,GC Smith,HM Amla,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,13.3,HM Amla,GC Smith,NO Miller,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,13.4,HM Amla,GC Smith,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,13.5,GC Smith,HM Amla,NO Miller,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,13.6,GC Smith,HM Amla,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,14.1,GC Smith,HM Amla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,14.2,GC Smith,HM Amla,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,14.3,GC Smith,HM Amla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,14.4,HM Amla,GC Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,14.5,GC Smith,HM Amla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,14.6,GC Smith,HM Amla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,15.1,HM Amla,GC Smith,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,15.2,GC Smith,HM Amla,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,15.3,HM Amla,GC Smith,NO Miller,0,1,1,wides,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,15.4,HM Amla,GC Smith,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,15.5,GC Smith,HM Amla,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,15.6,HM Amla,GC Smith,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,15.7,GC Smith,HM Amla,NO Miller,0,0,0,NA,1,bowled,GC Smith,NA,1
439148,1st innings,South Africa,West Indies,16.1,HM Amla,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,16.2,JH Kallis,HM Amla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,16.3,JH Kallis,HM Amla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,16.4,HM Amla,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,16.5,HM Amla,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,16.6,JH Kallis,HM Amla,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,17.1,HM Amla,JH Kallis,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,17.2,JH Kallis,HM Amla,NO Miller,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,17.3,JH Kallis,HM Amla,NO Miller,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,17.4,HM Amla,JH Kallis,NO Miller,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,17.5,HM Amla,JH Kallis,NO Miller,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,17.6,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,18.1,HM Amla,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,18.2,HM Amla,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,18.3,HM Amla,JH Kallis,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,18.4,HM Amla,JH Kallis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,18.5,JH Kallis,HM Amla,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,18.6,HM Amla,JH Kallis,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,19.1,JH Kallis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,19.2,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,19.3,JH Kallis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,19.4,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,19.5,JH Kallis,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,19.6,JH Kallis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,20.1,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,20.2,HM Amla,JH Kallis,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,20.3,HM Amla,JH Kallis,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,20.4,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,20.5,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,20.6,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,21.1,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,21.2,JH Kallis,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,21.3,JH Kallis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,21.4,HM Amla,JH Kallis,DJG Sammy,0,1,1,wides,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,21.5,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,21.6,JH Kallis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,21.7,HM Amla,JH Kallis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,22.1,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,22.2,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,22.3,JH Kallis,HM Amla,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,22.4,JH Kallis,HM Amla,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,22.5,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,22.6,HM Amla,JH Kallis,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,23.1,JH Kallis,HM Amla,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,23.2,JH Kallis,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,23.3,JH Kallis,HM Amla,DJG Sammy,0,1,1,byes,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,23.4,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,23.5,JH Kallis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,23.6,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,24.1,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,24.2,JH Kallis,HM Amla,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,24.3,JH Kallis,HM Amla,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,24.4,JH Kallis,HM Amla,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,24.5,JH Kallis,HM Amla,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,24.6,JH Kallis,HM Amla,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,24.7,JH Kallis,HM Amla,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,25.1,HM Amla,JH Kallis,DJG Sammy,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,25.2,HM Amla,JH Kallis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,25.3,HM Amla,JH Kallis,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,25.4,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,25.5,JH Kallis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,25.6,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,26.1,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,26.2,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,26.3,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,26.4,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,26.5,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,26.6,JH Kallis,HM Amla,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,27.1,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,27.2,JH Kallis,HM Amla,DJG Sammy,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,27.3,JH Kallis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,27.4,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,27.5,JH Kallis,HM Amla,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,27.6,HM Amla,JH Kallis,DJG Sammy,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,28.1,HM Amla,JH Kallis,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,28.2,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,28.3,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,28.4,HM Amla,JH Kallis,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,28.5,HM Amla,JH Kallis,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,28.6,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,29.1,HM Amla,JH Kallis,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,29.2,JH Kallis,HM Amla,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,29.3,HM Amla,JH Kallis,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,29.4,JH Kallis,HM Amla,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,29.5,HM Amla,JH Kallis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,29.6,HM Amla,JH Kallis,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,30.1,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,30.2,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,30.3,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,30.4,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,30.5,HM Amla,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,30.6,JH Kallis,HM Amla,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,31.1,JH Kallis,HM Amla,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,31.2,HM Amla,JH Kallis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,31.3,HM Amla,JH Kallis,JE Taylor,0,0,0,NA,1,caught,HM Amla,DM Richards,1
439148,1st innings,South Africa,West Indies,31.4,AB de Villiers,JH Kallis,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,31.5,AB de Villiers,JH Kallis,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,31.6,JH Kallis,AB de Villiers,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,32.1,AB de Villiers,JH Kallis,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,32.2,AB de Villiers,JH Kallis,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,32.3,AB de Villiers,JH Kallis,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,32.4,AB de Villiers,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,32.5,JH Kallis,AB de Villiers,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,32.6,AB de Villiers,JH Kallis,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,33.1,AB de Villiers,JH Kallis,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,33.2,JH Kallis,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,33.3,AB de Villiers,JH Kallis,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,33.4,AB de Villiers,JH Kallis,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,33.5,AB de Villiers,JH Kallis,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,33.6,JH Kallis,AB de Villiers,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,34.1,JH Kallis,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,34.2,JH Kallis,AB de Villiers,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,34.3,JH Kallis,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,34.4,AB de Villiers,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,34.5,AB de Villiers,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,34.6,JH Kallis,AB de Villiers,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,35.1,JH Kallis,AB de Villiers,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
439148,1st innings,South Africa,West Indies,35.2,AB de Villiers,JH Kallis,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
