match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335356,1st innings,Sri Lanka,India,4.2,DPMD Jayawardene,ST Jayasuriya,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,4.3,DPMD Jayawardene,ST Jayasuriya,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,4.4,DPMD Jayawardene,ST Jayasuriya,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,4.5,ST Jayasuriya,DPMD Jayawardene,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,4.6,DPMD Jayawardene,ST Jayasuriya,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,5.1,ST Jayasuriya,DPMD Jayawardene,I Sharma,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,5.2,ST Jayasuriya,DPMD Jayawardene,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,5.3,DPMD Jayawardene,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,5.4,DPMD Jayawardene,ST Jayasuriya,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,5.5,ST Jayasuriya,DPMD Jayawardene,I Sharma,3,0,3,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,5.6,DPMD Jayawardene,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,6.1,ST Jayasuriya,DPMD Jayawardene,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,6.2,DPMD Jayawardene,ST Jayasuriya,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,6.3,DPMD Jayawardene,ST Jayasuriya,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,6.4,DPMD Jayawardene,ST Jayasuriya,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,6.5,DPMD Jayawardene,ST Jayasuriya,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,6.6,ST Jayasuriya,DPMD Jayawardene,RP Singh,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,7.1,DPMD Jayawardene,ST Jayasuriya,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,7.2,ST Jayasuriya,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,7.3,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,7.4,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,1,1,byes,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,7.5,DPMD Jayawardene,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,7.6,DPMD Jayawardene,ST Jayasuriya,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,8.1,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,8.2,DPMD Jayawardene,ST Jayasuriya,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,8.3,DPMD Jayawardene,ST Jayasuriya,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,8.4,ST Jayasuriya,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,8.5,ST Jayasuriya,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,8.6,ST Jayasuriya,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,9.1,DPMD Jayawardene,ST Jayasuriya,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,9.2,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,9.3,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,9.4,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,9.5,ST Jayasuriya,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,9.6,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,10.1,DPMD Jayawardene,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,10.2,DPMD Jayawardene,ST Jayasuriya,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,10.3,ST Jayasuriya,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,10.4,ST Jayasuriya,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,10.5,ST Jayasuriya,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,10.6,ST Jayasuriya,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,11.1,DPMD Jayawardene,ST Jayasuriya,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,11.2,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,11.3,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,11.4,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,0,0,NA,1,caught,ST Jayasuriya,MS Dhoni,0
335356,1st innings,Sri Lanka,India,11.5,CK Kapugedera,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,11.6,CK Kapugedera,DPMD Jayawardene,I Sharma,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,12.1,DPMD Jayawardene,CK Kapugedera,RP Singh,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,12.2,DPMD Jayawardene,CK Kapugedera,RP Singh,3,0,3,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,12.3,CK Kapugedera,DPMD Jayawardene,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,12.4,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,12.5,DPMD Jayawardene,CK Kapugedera,RP Singh,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,12.6,CK Kapugedera,DPMD Jayawardene,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,13.1,DPMD Jayawardene,CK Kapugedera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,13.2,DPMD Jayawardene,CK Kapugedera,I Sharma,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,13.3,CK Kapugedera,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,13.4,CK Kapugedera,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,13.5,CK Kapugedera,DPMD Jayawardene,I Sharma,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,13.6,CK Kapugedera,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,14.1,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,14.2,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,14.3,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,14.4,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,14.5,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,14.6,DPMD Jayawardene,CK Kapugedera,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,15.1,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,15.2,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,15.3,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,15.4,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,15.5,CK Kapugedera,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,15.6,DPMD Jayawardene,CK Kapugedera,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,16.1,CK Kapugedera,DPMD Jayawardene,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,16.2,CK Kapugedera,DPMD Jayawardene,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,16.3,CK Kapugedera,DPMD Jayawardene,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,16.4,CK Kapugedera,DPMD Jayawardene,RP Singh,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,16.5,CK Kapugedera,DPMD Jayawardene,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,16.6,CK Kapugedera,DPMD Jayawardene,RP Singh,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,17.1,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,17.2,CK Kapugedera,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,17.3,CK Kapugedera,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,17.4,DPMD Jayawardene,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,17.5,DPMD Jayawardene,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,17.6,DPMD Jayawardene,CK Kapugedera,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,18.1,CK Kapugedera,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,18.2,DPMD Jayawardene,CK Kapugedera,P Kumar,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,18.3,DPMD Jayawardene,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,18.4,DPMD Jayawardene,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,18.5,DPMD Jayawardene,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,18.6,DPMD Jayawardene,CK Kapugedera,P Kumar,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,19.1,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,19.2,CK Kapugedera,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,19.3,CK Kapugedera,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,19.4,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,19.5,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,19.6,CK Kapugedera,DPMD Jayawardene,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,20.1,DPMD Jayawardene,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,20.2,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,20.3,CK Kapugedera,DPMD Jayawardene,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,20.4,CK Kapugedera,DPMD Jayawardene,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,20.5,DPMD Jayawardene,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,20.6,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,21.1,DPMD Jayawardene,CK Kapugedera,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,21.2,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,21.3,CK Kapugedera,DPMD Jayawardene,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,21.4,CK Kapugedera,DPMD Jayawardene,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,21.5,DPMD Jayawardene,CK Kapugedera,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,21.6,CK Kapugedera,DPMD Jayawardene,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,22.1,DPMD Jayawardene,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,22.2,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,22.3,CK Kapugedera,DPMD Jayawardene,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,22.4,DPMD Jayawardene,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,22.5,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,22.6,CK Kapugedera,DPMD Jayawardene,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,23.1,CK Kapugedera,DPMD Jayawardene,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,23.2,CK Kapugedera,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,23.3,DPMD Jayawardene,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,23.4,DPMD Jayawardene,CK Kapugedera,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,23.5,CK Kapugedera,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,23.6,DPMD Jayawardene,CK Kapugedera,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,24.1,DPMD Jayawardene,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,24.2,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,24.3,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,24.4,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,24.5,CK Kapugedera,DPMD Jayawardene,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,24.6,DPMD Jayawardene,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,25.1,DPMD Jayawardene,CK Kapugedera,P Kumar,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,25.2,DPMD Jayawardene,CK Kapugedera,P Kumar,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,25.3,DPMD Jayawardene,CK Kapugedera,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,25.4,CK Kapugedera,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,25.5,DPMD Jayawardene,CK Kapugedera,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,25.6,CK Kapugedera,DPMD Jayawardene,P Kumar,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,26.1,CK Kapugedera,DPMD Jayawardene,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,26.2,CK Kapugedera,DPMD Jayawardene,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,26.3,DPMD Jayawardene,CK Kapugedera,PP Ojha,0,0,0,NA,1,caught,DPMD Jayawardene,G Gambhir,0
335356,1st innings,Sri Lanka,India,26.4,CK Kapugedera,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,26.5,LPC Silva,CK Kapugedera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,26.6,LPC Silva,CK Kapugedera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,27.1,CK Kapugedera,LPC Silva,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,27.2,LPC Silva,CK Kapugedera,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,27.3,LPC Silva,CK Kapugedera,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,27.4,CK Kapugedera,LPC Silva,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,27.5,LPC Silva,CK Kapugedera,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,27.6,LPC Silva,CK Kapugedera,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,28.1,CK Kapugedera,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,28.2,LPC Silva,CK Kapugedera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,28.3,LPC Silva,CK Kapugedera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,28.4,LPC Silva,CK Kapugedera,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,28.5,LPC Silva,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,28.6,CK Kapugedera,LPC Silva,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,29.1,LPC Silva,CK Kapugedera,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,29.2,LPC Silva,CK Kapugedera,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,29.3,CK Kapugedera,LPC Silva,V Sehwag,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,29.4,CK Kapugedera,LPC Silva,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,29.5,LPC Silva,CK Kapugedera,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,29.6,CK Kapugedera,LPC Silva,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,30.1,CK Kapugedera,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,30.2,LPC Silva,CK Kapugedera,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,30.3,LPC Silva,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,30.4,CK Kapugedera,LPC Silva,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,30.5,CK Kapugedera,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,30.6,LPC Silva,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,31.1,LPC Silva,CK Kapugedera,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,31.2,CK Kapugedera,LPC Silva,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,31.3,LPC Silva,CK Kapugedera,V Sehwag,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,31.4,LPC Silva,CK Kapugedera,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,31.5,CK Kapugedera,LPC Silva,V Sehwag,0,1,1,wides,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,31.6,CK Kapugedera,LPC Silva,V Sehwag,6,0,6,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,31.7,CK Kapugedera,LPC Silva,V Sehwag,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,32.1,CK Kapugedera,LPC Silva,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,32.2,CK Kapugedera,LPC Silva,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,32.3,CK Kapugedera,LPC Silva,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,32.4,LPC Silva,CK Kapugedera,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
335356,1st innings,Sri Lanka,India,32.5,LPC Silva,CK Kapugedera,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
