match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
415286,1st innings,Pakistan,New Zealand,4.2,Imran Nazir,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,4.3,Imran Nazir,Kamran Akmal,KD Mills,0,4,4,legbyes,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,4.4,Imran Nazir,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,4.5,Imran Nazir,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,4.6,Imran Nazir,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,5.1,Kamran Akmal,Imran Nazir,SE Bond,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,5.2,Imran Nazir,Kamran Akmal,SE Bond,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,5.3,Imran Nazir,Kamran Akmal,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,5.4,Imran Nazir,Kamran Akmal,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,5.5,Imran Nazir,Kamran Akmal,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,5.6,Imran Nazir,Kamran Akmal,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,6.1,Kamran Akmal,Imran Nazir,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,6.2,Kamran Akmal,Imran Nazir,KD Mills,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,6.3,Imran Nazir,Kamran Akmal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,6.4,Kamran Akmal,Imran Nazir,KD Mills,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,6.5,Imran Nazir,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,6.6,Imran Nazir,Kamran Akmal,KD Mills,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,7.1,Kamran Akmal,Imran Nazir,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,7.2,Kamran Akmal,Imran Nazir,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,7.3,Kamran Akmal,Imran Nazir,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,7.4,Kamran Akmal,Imran Nazir,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,7.5,Kamran Akmal,Imran Nazir,SE Bond,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,7.6,Imran Nazir,Kamran Akmal,SE Bond,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,8.1,Imran Nazir,Kamran Akmal,IG Butler,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,8.2,Imran Nazir,Kamran Akmal,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,8.3,Imran Nazir,Kamran Akmal,IG Butler,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,8.4,Imran Nazir,Kamran Akmal,IG Butler,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,8.5,Imran Nazir,Kamran Akmal,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,8.6,Imran Nazir,Kamran Akmal,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,9.1,Imran Nazir,Kamran Akmal,SE Bond,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,9.2,Kamran Akmal,Imran Nazir,SE Bond,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,9.3,Imran Nazir,Kamran Akmal,SE Bond,0,1,1,noballs,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,9.4,Imran Nazir,Kamran Akmal,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,9.5,Imran Nazir,Kamran Akmal,SE Bond,0,0,0,NA,1,caught,Imran Nazir,LRPL Taylor,0
415286,1st innings,Pakistan,New Zealand,9.6,Shoaib Malik,Kamran Akmal,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,9.7,Shoaib Malik,Kamran Akmal,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,10.1,Kamran Akmal,Shoaib Malik,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,10.2,Shoaib Malik,Kamran Akmal,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,10.3,Shoaib Malik,Kamran Akmal,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,10.4,Kamran Akmal,Shoaib Malik,IG Butler,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,10.5,Kamran Akmal,Shoaib Malik,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,10.6,Kamran Akmal,Shoaib Malik,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,11.1,Kamran Akmal,Shoaib Malik,SE Bond,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,11.2,Kamran Akmal,Shoaib Malik,SE Bond,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,11.3,Shoaib Malik,Kamran Akmal,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,11.4,Shoaib Malik,Kamran Akmal,SE Bond,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,11.5,Kamran Akmal,Shoaib Malik,SE Bond,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,11.6,Kamran Akmal,Shoaib Malik,SE Bond,0,1,1,legbyes,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,12.1,Kamran Akmal,Shoaib Malik,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,12.2,Kamran Akmal,Shoaib Malik,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,12.3,Kamran Akmal,Shoaib Malik,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,12.4,Kamran Akmal,Shoaib Malik,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,12.5,Shoaib Malik,Kamran Akmal,IG Butler,0,0,0,NA,1,caught,Shoaib Malik,LRPL Taylor,0
415286,1st innings,Pakistan,New Zealand,12.6,Younis Khan,Kamran Akmal,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,13.1,Kamran Akmal,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,13.2,Kamran Akmal,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,13.3,Kamran Akmal,Younis Khan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,13.4,Younis Khan,Kamran Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,13.5,Younis Khan,Kamran Akmal,JEC Franklin,0,1,1,noballs,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,13.6,Younis Khan,Kamran Akmal,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,13.7,Younis Khan,Kamran Akmal,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,14.1,Younis Khan,Kamran Akmal,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,14.2,Kamran Akmal,Younis Khan,IG Butler,0,0,0,NA,1,caught,Kamran Akmal,AJ Redmond,0
415286,1st innings,Pakistan,New Zealand,14.3,Mohammad Yousuf,Younis Khan,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,14.4,Mohammad Yousuf,Younis Khan,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,14.5,Mohammad Yousuf,Younis Khan,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,14.6,Younis Khan,Mohammad Yousuf,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,15.1,Younis Khan,Mohammad Yousuf,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,15.2,Mohammad Yousuf,Younis Khan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,15.3,Younis Khan,Mohammad Yousuf,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,15.4,Mohammad Yousuf,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,15.5,Mohammad Yousuf,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,15.6,Mohammad Yousuf,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,16.1,Younis Khan,Mohammad Yousuf,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,16.2,Mohammad Yousuf,Younis Khan,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,16.3,Younis Khan,Mohammad Yousuf,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,16.4,Mohammad Yousuf,Younis Khan,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,16.5,Younis Khan,Mohammad Yousuf,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,16.6,Younis Khan,Mohammad Yousuf,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,17.1,Mohammad Yousuf,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,17.2,Mohammad Yousuf,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,17.3,Mohammad Yousuf,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,17.4,Mohammad Yousuf,Younis Khan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,17.5,Younis Khan,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,17.6,Younis Khan,Mohammad Yousuf,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,18.1,Younis Khan,Mohammad Yousuf,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,18.2,Mohammad Yousuf,Younis Khan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,18.3,Mohammad Yousuf,Younis Khan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,18.4,Mohammad Yousuf,Younis Khan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,18.5,Mohammad Yousuf,Younis Khan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,18.6,Mohammad Yousuf,Younis Khan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,19.1,Mohammad Yousuf,Younis Khan,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,19.2,Mohammad Yousuf,Younis Khan,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,19.3,Younis Khan,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,19.4,Younis Khan,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,19.5,Younis Khan,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,19.6,Younis Khan,Mohammad Yousuf,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,20.1,Younis Khan,Mohammad Yousuf,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,20.2,Mohammad Yousuf,Younis Khan,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,20.3,Mohammad Yousuf,Younis Khan,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,20.4,Younis Khan,Mohammad Yousuf,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,20.5,Younis Khan,Mohammad Yousuf,DL Vettori,0,0,0,NA,1,caught,Younis Khan,LRPL Taylor,0
415286,1st innings,Pakistan,New Zealand,20.6,Umar Akmal,Mohammad Yousuf,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,21.1,Mohammad Yousuf,Umar Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,21.2,Mohammad Yousuf,Umar Akmal,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,21.3,Mohammad Yousuf,Umar Akmal,JEC Franklin,2,0,2,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,21.4,Mohammad Yousuf,Umar Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,21.5,Mohammad Yousuf,Umar Akmal,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,21.6,Umar Akmal,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,22.1,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,22.2,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,22.3,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,22.4,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,22.5,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,22.6,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,23.1,Umar Akmal,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,23.2,Umar Akmal,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,23.3,Umar Akmal,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,23.4,Umar Akmal,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,23.5,Umar Akmal,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,23.6,Umar Akmal,Mohammad Yousuf,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,24.1,Umar Akmal,Mohammad Yousuf,DL Vettori,2,0,2,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,24.2,Umar Akmal,Mohammad Yousuf,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,24.3,Umar Akmal,Mohammad Yousuf,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,24.4,Umar Akmal,Mohammad Yousuf,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,24.5,Umar Akmal,Mohammad Yousuf,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,24.6,Umar Akmal,Mohammad Yousuf,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,25.1,Mohammad Yousuf,Umar Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,25.2,Mohammad Yousuf,Umar Akmal,JEC Franklin,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,25.3,Mohammad Yousuf,Umar Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,25.4,Mohammad Yousuf,Umar Akmal,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,25.5,Mohammad Yousuf,Umar Akmal,JEC Franklin,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,25.6,Umar Akmal,Mohammad Yousuf,JEC Franklin,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,26.1,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,26.2,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,26.3,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,26.4,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,26.5,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,26.6,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,27.1,Umar Akmal,Mohammad Yousuf,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,27.2,Umar Akmal,Mohammad Yousuf,KD Mills,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,27.3,Mohammad Yousuf,Umar Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,27.4,Mohammad Yousuf,Umar Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,27.5,Mohammad Yousuf,Umar Akmal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,27.6,Umar Akmal,Mohammad Yousuf,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,28.1,Mohammad Yousuf,Umar Akmal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,28.2,Umar Akmal,Mohammad Yousuf,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,28.3,Mohammad Yousuf,Umar Akmal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,28.4,Umar Akmal,Mohammad Yousuf,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,28.5,Mohammad Yousuf,Umar Akmal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,28.6,Mohammad Yousuf,Umar Akmal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,29.1,Mohammad Yousuf,Umar Akmal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,29.2,Umar Akmal,Mohammad Yousuf,KD Mills,2,0,2,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,29.3,Umar Akmal,Mohammad Yousuf,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,29.4,Umar Akmal,Mohammad Yousuf,KD Mills,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,29.5,Mohammad Yousuf,Umar Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,29.6,Mohammad Yousuf,Umar Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,30.1,Umar Akmal,Mohammad Yousuf,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,30.2,Umar Akmal,Mohammad Yousuf,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,30.3,Umar Akmal,Mohammad Yousuf,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,30.4,Mohammad Yousuf,Umar Akmal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,30.5,Umar Akmal,Mohammad Yousuf,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,30.6,Umar Akmal,Mohammad Yousuf,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,31.1,Mohammad Yousuf,Umar Akmal,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,31.2,Mohammad Yousuf,Umar Akmal,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,31.3,Mohammad Yousuf,Umar Akmal,IG Butler,1,0,1,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,31.4,Umar Akmal,Mohammad Yousuf,IG Butler,0,0,0,NA,0,NA,NA,NA,0
415286,1st innings,Pakistan,New Zealand,31.5,Umar Akmal,Mohammad Yousuf,IG Butler,0,0,0,NA,0,NA,NA,NA,0
