match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
534231,1st innings,South Africa,England,13.1,HM Amla,GC Smith,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,13.2,HM Amla,GC Smith,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,13.3,HM Amla,GC Smith,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,13.4,HM Amla,GC Smith,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,13.5,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,13.6,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,14.1,HM Amla,GC Smith,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,14.2,HM Amla,GC Smith,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,14.3,GC Smith,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,14.4,GC Smith,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,14.5,GC Smith,HM Amla,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,14.6,HM Amla,GC Smith,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,15.1,GC Smith,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,15.2,HM Amla,GC Smith,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,15.3,GC Smith,HM Amla,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,15.4,HM Amla,GC Smith,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,15.5,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,15.6,GC Smith,HM Amla,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,16.1,HM Amla,GC Smith,ST Finn,0,1,1,legbyes,0,NA,NA,NA,0
534231,1st innings,South Africa,England,16.2,GC Smith,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,16.3,HM Amla,GC Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,16.4,HM Amla,GC Smith,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,16.5,GC Smith,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,16.6,HM Amla,GC Smith,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,17.1,HM Amla,GC Smith,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,17.2,HM Amla,GC Smith,JW Dernbach,6,0,6,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,17.3,HM Amla,GC Smith,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,17.4,GC Smith,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,17.5,GC Smith,HM Amla,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,17.6,HM Amla,GC Smith,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,18.1,HM Amla,GC Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,18.2,HM Amla,GC Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,18.3,HM Amla,GC Smith,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,18.4,GC Smith,HM Amla,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,18.5,HM Amla,GC Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,18.6,HM Amla,GC Smith,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,19.1,GC Smith,HM Amla,JW Dernbach,0,0,0,NA,1,caught,GC Smith,C Kieswetter,0
534231,1st innings,South Africa,England,19.2,JP Duminy,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,19.3,JP Duminy,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,19.4,JP Duminy,HM Amla,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,19.5,JP Duminy,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,19.6,JP Duminy,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,20.1,HM Amla,JP Duminy,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,20.2,JP Duminy,HM Amla,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
534231,1st innings,South Africa,England,20.3,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,20.4,JP Duminy,HM Amla,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,20.5,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,20.6,JP Duminy,HM Amla,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,20.7,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,21.1,HM Amla,JP Duminy,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,21.2,JP Duminy,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,21.3,JP Duminy,HM Amla,JW Dernbach,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,21.4,JP Duminy,HM Amla,JW Dernbach,4,0,4,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,21.5,JP Duminy,HM Amla,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,21.6,HM Amla,JP Duminy,JW Dernbach,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,22.1,HM Amla,JP Duminy,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,22.2,JP Duminy,HM Amla,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,22.3,HM Amla,JP Duminy,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,22.4,HM Amla,JP Duminy,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,22.5,HM Amla,JP Duminy,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,0
534231,1st innings,South Africa,England,22.6,JP Duminy,HM Amla,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,23.1,HM Amla,JP Duminy,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,23.2,JP Duminy,HM Amla,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,23.3,JP Duminy,HM Amla,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,23.4,HM Amla,JP Duminy,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,23.5,HM Amla,JP Duminy,JC Tredwell,0,2,2,legbyes,0,NA,NA,NA,0
534231,1st innings,South Africa,England,23.6,HM Amla,JP Duminy,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,24.1,JP Duminy,HM Amla,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,24.2,JP Duminy,HM Amla,RS Bopara,0,1,1,wides,0,NA,NA,NA,0
534231,1st innings,South Africa,England,24.3,JP Duminy,HM Amla,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,0
534231,1st innings,South Africa,England,24.4,HM Amla,JP Duminy,RS Bopara,0,0,0,NA,1,bowled,HM Amla,NA,0
534231,1st innings,South Africa,England,24.5,AB de Villiers,JP Duminy,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,24.6,JP Duminy,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,24.7,AB de Villiers,JP Duminy,RS Bopara,3,0,3,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,25.1,AB de Villiers,JP Duminy,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,25.2,AB de Villiers,JP Duminy,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,25.3,JP Duminy,AB de Villiers,JC Tredwell,0,0,0,NA,1,stumped,JP Duminy,C Kieswetter,0
534231,1st innings,South Africa,England,25.4,F du Plessis,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,25.5,F du Plessis,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,25.6,F du Plessis,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,26.1,AB de Villiers,F du Plessis,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,26.2,AB de Villiers,F du Plessis,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,26.3,AB de Villiers,F du Plessis,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,26.4,AB de Villiers,F du Plessis,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,26.5,AB de Villiers,F du Plessis,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,26.6,AB de Villiers,F du Plessis,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,27.1,F du Plessis,AB de Villiers,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,27.2,AB de Villiers,F du Plessis,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,27.3,AB de Villiers,F du Plessis,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,27.4,AB de Villiers,F du Plessis,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,27.5,AB de Villiers,F du Plessis,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,27.6,F du Plessis,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,28.1,AB de Villiers,F du Plessis,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,28.2,F du Plessis,AB de Villiers,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,28.3,F du Plessis,AB de Villiers,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,28.4,F du Plessis,AB de Villiers,RS Bopara,0,0,0,NA,1,bowled,F du Plessis,NA,0
534231,1st innings,South Africa,England,28.5,D Elgar,AB de Villiers,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,28.6,D Elgar,AB de Villiers,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,29.1,AB de Villiers,D Elgar,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,29.2,D Elgar,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,29.3,D Elgar,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,29.4,D Elgar,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,29.5,D Elgar,AB de Villiers,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,29.6,AB de Villiers,D Elgar,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,30.1,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,30.2,D Elgar,AB de Villiers,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,30.3,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,30.4,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,30.5,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,30.6,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,31.1,D Elgar,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,31.2,D Elgar,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,31.3,D Elgar,AB de Villiers,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,31.4,D Elgar,AB de Villiers,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,31.5,D Elgar,AB de Villiers,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,31.6,AB de Villiers,D Elgar,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,32.1,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,32.2,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,32.3,D Elgar,AB de Villiers,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,32.4,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,32.5,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,32.6,AB de Villiers,D Elgar,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,33.1,D Elgar,AB de Villiers,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,33.2,D Elgar,AB de Villiers,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,33.3,D Elgar,AB de Villiers,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,33.4,D Elgar,AB de Villiers,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,33.5,AB de Villiers,D Elgar,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,33.6,D Elgar,AB de Villiers,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,34.1,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,34.2,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,34.3,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,34.4,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,34.5,AB de Villiers,D Elgar,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,34.6,D Elgar,AB de Villiers,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,35.1,D Elgar,AB de Villiers,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,35.2,AB de Villiers,D Elgar,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,35.3,D Elgar,AB de Villiers,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,35.4,AB de Villiers,D Elgar,SR Patel,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,35.5,AB de Villiers,D Elgar,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,35.6,D Elgar,AB de Villiers,SR Patel,1,0,1,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,36.1,D Elgar,AB de Villiers,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,36.2,D Elgar,AB de Villiers,ST Finn,0,1,1,wides,0,NA,NA,NA,0
534231,1st innings,South Africa,England,36.3,D Elgar,AB de Villiers,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,36.4,D Elgar,AB de Villiers,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,36.5,D Elgar,AB de Villiers,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,36.6,D Elgar,AB de Villiers,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534231,1st innings,South Africa,England,36.7,D Elgar,AB de Villiers,ST Finn,0,1,1,wides,0,NA,NA,NA,0
534231,1st innings,South Africa,England,36.8,D Elgar,AB de Villiers,ST Finn,2,0,2,NA,0,NA,NA,NA,0
