match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
296914,1st innings,England,South Africa,4.1,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,4.2,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,4.3,IR Bell,MJ Prior,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,4.4,MJ Prior,IR Bell,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,4.5,MJ Prior,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,4.6,MJ Prior,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,5.1,IR Bell,MJ Prior,M Ntini,0,1,1,wides,0,NA,NA,NA,1
296914,1st innings,England,South Africa,5.2,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,5.3,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,5.4,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,5.5,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,5.6,IR Bell,MJ Prior,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,5.7,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,6.1,IR Bell,MJ Prior,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,6.2,MJ Prior,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,6.3,MJ Prior,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,6.4,MJ Prior,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,6.5,MJ Prior,IR Bell,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,6.6,MJ Prior,IR Bell,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,7.1,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,7.2,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,7.3,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,7.4,IR Bell,MJ Prior,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,7.5,MJ Prior,IR Bell,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,7.6,IR Bell,MJ Prior,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,8.1,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,8.2,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,8.3,IR Bell,MJ Prior,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,1
296914,1st innings,England,South Africa,8.4,MJ Prior,IR Bell,DW Steyn,3,0,3,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,8.5,IR Bell,MJ Prior,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,8.6,IR Bell,MJ Prior,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,9.1,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,9.2,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,9.3,IR Bell,MJ Prior,M Ntini,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,9.4,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,9.5,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,9.6,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,10.1,MJ Prior,IR Bell,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,10.2,IR Bell,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,10.3,IR Bell,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,10.4,IR Bell,MJ Prior,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,10.5,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,10.6,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,11.1,IR Bell,MJ Prior,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,11.2,MJ Prior,IR Bell,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,11.3,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,11.4,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,11.5,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,11.6,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,12.1,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,12.2,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,12.3,MJ Prior,IR Bell,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,12.4,IR Bell,MJ Prior,A Nel,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,12.5,IR Bell,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,12.6,IR Bell,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,13.1,MJ Prior,IR Bell,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,13.2,IR Bell,MJ Prior,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,13.3,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,13.4,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,13.5,MJ Prior,IR Bell,M Ntini,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,13.6,MJ Prior,IR Bell,M Ntini,0,1,1,wides,0,NA,NA,NA,1
296914,1st innings,England,South Africa,13.7,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,14.1,IR Bell,MJ Prior,A Nel,0,1,1,legbyes,0,NA,NA,NA,1
296914,1st innings,England,South Africa,14.2,MJ Prior,IR Bell,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,14.3,IR Bell,MJ Prior,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,14.4,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,14.5,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,14.6,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,15.1,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,15.2,IR Bell,MJ Prior,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,15.3,IR Bell,MJ Prior,M Ntini,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,15.4,IR Bell,MJ Prior,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,15.5,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,15.6,MJ Prior,IR Bell,M Ntini,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,16.1,IR Bell,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,16.2,IR Bell,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,16.3,IR Bell,MJ Prior,A Nel,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,16.4,IR Bell,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,16.5,IR Bell,MJ Prior,A Nel,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,16.6,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,17.1,IR Bell,MJ Prior,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,17.2,MJ Prior,IR Bell,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,17.3,IR Bell,MJ Prior,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,17.4,IR Bell,MJ Prior,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,17.5,IR Bell,MJ Prior,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,17.6,MJ Prior,IR Bell,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,18.1,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,18.2,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,18.3,MJ Prior,IR Bell,A Nel,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,18.4,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,18.5,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,18.6,MJ Prior,IR Bell,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,19.1,IR Bell,MJ Prior,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,19.2,MJ Prior,IR Bell,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,19.3,IR Bell,MJ Prior,JH Kallis,0,0,0,NA,1,caught,IR Bell,AB de Villiers,1
296914,1st innings,England,South Africa,19.4,OA Shah,MJ Prior,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,19.5,OA Shah,MJ Prior,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,19.6,MJ Prior,OA Shah,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,20.1,OA Shah,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,20.2,OA Shah,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,20.3,OA Shah,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,20.4,OA Shah,MJ Prior,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,20.5,OA Shah,MJ Prior,A Nel,0,1,1,legbyes,0,NA,NA,NA,1
296914,1st innings,England,South Africa,20.6,MJ Prior,OA Shah,A Nel,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,21.1,OA Shah,MJ Prior,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,21.2,MJ Prior,OA Shah,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,21.3,MJ Prior,OA Shah,JH Kallis,0,0,0,NA,1,caught,MJ Prior,AB de Villiers,1
296914,1st innings,England,South Africa,21.4,KP Pietersen,OA Shah,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,21.5,KP Pietersen,OA Shah,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,21.6,OA Shah,KP Pietersen,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,22.1,KP Pietersen,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,22.2,KP Pietersen,OA Shah,J Botha,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,22.3,KP Pietersen,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,22.4,OA Shah,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,22.5,OA Shah,KP Pietersen,J Botha,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,22.6,OA Shah,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,23.1,KP Pietersen,OA Shah,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,23.2,OA Shah,KP Pietersen,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,23.3,OA Shah,KP Pietersen,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,23.4,KP Pietersen,OA Shah,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,23.5,OA Shah,KP Pietersen,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,23.6,KP Pietersen,OA Shah,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,24.1,OA Shah,KP Pietersen,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,24.2,KP Pietersen,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,24.3,KP Pietersen,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,24.4,KP Pietersen,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,24.5,OA Shah,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,24.6,OA Shah,KP Pietersen,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,25.1,OA Shah,KP Pietersen,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,25.2,OA Shah,KP Pietersen,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,25.3,KP Pietersen,OA Shah,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,25.4,KP Pietersen,OA Shah,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,25.5,KP Pietersen,OA Shah,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,25.6,KP Pietersen,OA Shah,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,26.1,KP Pietersen,OA Shah,J Botha,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,26.2,KP Pietersen,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,26.3,KP Pietersen,OA Shah,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,26.4,KP Pietersen,OA Shah,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,26.5,OA Shah,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,26.6,OA Shah,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,27.1,KP Pietersen,OA Shah,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,27.2,OA Shah,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,27.3,KP Pietersen,OA Shah,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,27.4,OA Shah,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,27.5,KP Pietersen,OA Shah,VD Philander,0,1,1,wides,0,NA,NA,NA,1
296914,1st innings,England,South Africa,27.6,KP Pietersen,OA Shah,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,27.7,OA Shah,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,28.1,OA Shah,KP Pietersen,J Botha,0,0,0,NA,1,caught,OA Shah,VD Philander,1
296914,1st innings,England,South Africa,28.2,KP Pietersen,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,28.3,A Flintoff,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,28.4,A Flintoff,KP Pietersen,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,28.5,KP Pietersen,A Flintoff,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,28.6,KP Pietersen,A Flintoff,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,29.1,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,29.2,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,29.3,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,29.4,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,29.5,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,29.6,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,30.1,KP Pietersen,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,30.2,A Flintoff,KP Pietersen,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,30.3,KP Pietersen,A Flintoff,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,30.4,KP Pietersen,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,30.5,A Flintoff,KP Pietersen,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,30.6,KP Pietersen,A Flintoff,J Botha,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,31.1,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,31.2,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,31.3,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,31.4,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,31.5,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,31.6,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,32.1,A Flintoff,KP Pietersen,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,32.2,KP Pietersen,A Flintoff,J Botha,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,32.3,KP Pietersen,A Flintoff,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,32.4,KP Pietersen,A Flintoff,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,32.5,KP Pietersen,A Flintoff,J Botha,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,32.6,A Flintoff,KP Pietersen,J Botha,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,33.1,KP Pietersen,A Flintoff,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,33.2,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,33.3,A Flintoff,KP Pietersen,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,33.4,KP Pietersen,A Flintoff,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,33.5,KP Pietersen,A Flintoff,VD Philander,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,33.6,A Flintoff,KP Pietersen,VD Philander,0,1,1,wides,0,NA,NA,NA,1
296914,1st innings,England,South Africa,33.7,A Flintoff,KP Pietersen,VD Philander,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,34.1,KP Pietersen,A Flintoff,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,34.2,A Flintoff,KP Pietersen,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,34.3,KP Pietersen,A Flintoff,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,34.4,KP Pietersen,A Flintoff,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,34.5,A Flintoff,KP Pietersen,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,34.6,A Flintoff,KP Pietersen,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,35.1,KP Pietersen,A Flintoff,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,35.2,A Flintoff,KP Pietersen,M Ntini,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,35.3,A Flintoff,KP Pietersen,M Ntini,4,0,4,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,35.4,A Flintoff,KP Pietersen,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,35.5,KP Pietersen,A Flintoff,M Ntini,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,35.6,A Flintoff,KP Pietersen,M Ntini,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,36.1,KP Pietersen,A Flintoff,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,36.2,A Flintoff,KP Pietersen,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,36.3,A Flintoff,KP Pietersen,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,36.4,A Flintoff,KP Pietersen,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,36.5,A Flintoff,KP Pietersen,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
296914,1st innings,England,South Africa,36.6,KP Pietersen,A Flintoff,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
