match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1120091,1st innings,New Zealand,India,4.5,KS Williamson,C Munro,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,4.6,KS Williamson,C Munro,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,5.1,C Munro,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,5.2,C Munro,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,5.3,C Munro,KS Williamson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,5.4,KS Williamson,C Munro,JJ Bumrah,0,0,0,NA,1,lbw,KS Williamson,NA,0
1120091,1st innings,New Zealand,India,5.5,LRPL Taylor,C Munro,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,5.6,C Munro,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,6.1,LRPL Taylor,C Munro,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,6.2,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,6.3,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,6.4,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,6.5,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,6.6,C Munro,LRPL Taylor,B Kumar,0,0,0,NA,1,bowled,C Munro,NA,0
1120091,1st innings,New Zealand,India,7.1,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,7.2,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,7.3,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,7.4,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,7.5,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,7.6,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,8.1,TWM Latham,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,8.2,TWM Latham,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,8.3,TWM Latham,LRPL Taylor,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,8.4,TWM Latham,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,8.5,TWM Latham,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,8.6,TWM Latham,LRPL Taylor,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,9.1,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,9.2,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,9.3,LRPL Taylor,TWM Latham,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,9.4,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,9.5,LRPL Taylor,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,9.6,LRPL Taylor,TWM Latham,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,10.1,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,10.2,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,10.3,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,10.4,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,10.5,TWM Latham,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,10.6,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,11.1,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,11.2,TWM Latham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,11.3,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,11.4,LRPL Taylor,TWM Latham,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,11.5,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,11.6,LRPL Taylor,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,12.1,LRPL Taylor,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,12.2,TWM Latham,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,12.3,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,12.4,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,12.5,LRPL Taylor,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,12.6,LRPL Taylor,TWM Latham,KM Jadhav,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,13.1,TWM Latham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,13.2,LRPL Taylor,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,13.3,TWM Latham,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,13.4,TWM Latham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,13.5,LRPL Taylor,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,13.6,TWM Latham,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,14.1,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,14.2,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,14.3,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,14.4,TWM Latham,LRPL Taylor,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,14.5,LRPL Taylor,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,14.6,TWM Latham,LRPL Taylor,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,15.1,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,15.2,LRPL Taylor,TWM Latham,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,15.3,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,15.4,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,15.5,LRPL Taylor,TWM Latham,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,15.6,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,15.7,LRPL Taylor,TWM Latham,HH Pandya,0,0,0,NA,1,caught,LRPL Taylor,MS Dhoni,0
1120091,1st innings,New Zealand,India,16.1,TWM Latham,HM Nicholls,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,16.2,HM Nicholls,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,16.3,HM Nicholls,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,16.4,HM Nicholls,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,16.5,HM Nicholls,TWM Latham,KM Jadhav,4,0,4,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,16.6,HM Nicholls,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,17.1,TWM Latham,HM Nicholls,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,17.2,TWM Latham,HM Nicholls,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,17.3,TWM Latham,HM Nicholls,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,17.4,TWM Latham,HM Nicholls,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,17.5,TWM Latham,HM Nicholls,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,17.6,HM Nicholls,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,17.7,HM Nicholls,TWM Latham,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,18.1,HM Nicholls,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,18.2,HM Nicholls,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,18.3,HM Nicholls,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,18.4,TWM Latham,HM Nicholls,KM Jadhav,0,1,1,wides,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,18.5,TWM Latham,HM Nicholls,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,18.6,TWM Latham,HM Nicholls,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,18.7,HM Nicholls,TWM Latham,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,19.1,TWM Latham,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,19.2,TWM Latham,HM Nicholls,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,19.3,HM Nicholls,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,19.4,HM Nicholls,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,19.5,HM Nicholls,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,19.6,TWM Latham,HM Nicholls,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,20.1,TWM Latham,HM Nicholls,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,20.2,TWM Latham,HM Nicholls,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,20.3,TWM Latham,HM Nicholls,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,20.4,TWM Latham,HM Nicholls,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,20.5,TWM Latham,HM Nicholls,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,20.6,TWM Latham,HM Nicholls,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,21.1,TWM Latham,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,21.2,TWM Latham,HM Nicholls,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,21.3,HM Nicholls,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,21.4,TWM Latham,HM Nicholls,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,21.5,HM Nicholls,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,21.6,HM Nicholls,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,22.1,TWM Latham,HM Nicholls,KM Jadhav,3,0,3,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,22.2,HM Nicholls,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,22.3,TWM Latham,HM Nicholls,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,22.4,HM Nicholls,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,22.5,TWM Latham,HM Nicholls,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,22.6,HM Nicholls,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,23.1,HM Nicholls,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,23.2,TWM Latham,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,23.3,TWM Latham,HM Nicholls,AR Patel,0,1,1,wides,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,23.4,TWM Latham,HM Nicholls,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,23.5,HM Nicholls,TWM Latham,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,23.6,HM Nicholls,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,23.7,HM Nicholls,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,24.1,TWM Latham,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,24.2,TWM Latham,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,24.3,TWM Latham,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,24.4,HM Nicholls,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,24.5,TWM Latham,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,24.6,HM Nicholls,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,25.1,HM Nicholls,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,25.2,TWM Latham,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,25.3,TWM Latham,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,25.4,TWM Latham,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,25.5,TWM Latham,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,25.6,TWM Latham,HM Nicholls,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,26.1,HM Nicholls,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,26.2,HM Nicholls,TWM Latham,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,26.3,HM Nicholls,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,26.4,TWM Latham,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,26.5,HM Nicholls,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,26.6,TWM Latham,HM Nicholls,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,27.1,HM Nicholls,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,27.2,TWM Latham,HM Nicholls,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,27.3,HM Nicholls,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,27.4,HM Nicholls,TWM Latham,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,27.5,HM Nicholls,TWM Latham,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,27.6,HM Nicholls,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,28.1,HM Nicholls,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,28.2,HM Nicholls,TWM Latham,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,28.3,TWM Latham,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,28.4,TWM Latham,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,28.5,HM Nicholls,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,28.6,HM Nicholls,TWM Latham,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,29.1,TWM Latham,HM Nicholls,AR Patel,0,0,0,NA,1,bowled,TWM Latham,NA,0
1120091,1st innings,New Zealand,India,29.2,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,29.3,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,29.4,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,29.5,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,29.6,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,30.1,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,30.2,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,30.3,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,30.4,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,30.5,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,30.6,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,31.1,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,31.2,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,31.3,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,31.4,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,31.5,C de Grandhomme,HM Nicholls,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,31.6,C de Grandhomme,HM Nicholls,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,32.1,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,32.2,HM Nicholls,C de Grandhomme,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,32.3,C de Grandhomme,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,32.4,C de Grandhomme,HM Nicholls,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,32.5,C de Grandhomme,HM Nicholls,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,32.6,C de Grandhomme,HM Nicholls,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,33.1,C de Grandhomme,HM Nicholls,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,33.2,C de Grandhomme,HM Nicholls,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,33.3,HM Nicholls,C de Grandhomme,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,33.4,C de Grandhomme,HM Nicholls,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,33.5,HM Nicholls,C de Grandhomme,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,33.6,C de Grandhomme,HM Nicholls,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,34.1,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,34.2,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,34.3,HM Nicholls,C de Grandhomme,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1120091,1st innings,New Zealand,India,34.4,HM Nicholls,C de Grandhomme,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
