match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
351688,1st innings,South Africa,Australia,3.5,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,3.6,HH Gibbs,HM Amla,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,4.1,HH Gibbs,HM Amla,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,4.2,HH Gibbs,HM Amla,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,4.3,HH Gibbs,HM Amla,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,4.4,HH Gibbs,HM Amla,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,4.5,HM Amla,HH Gibbs,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,4.6,HM Amla,HH Gibbs,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,5.1,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,5.2,HH Gibbs,HM Amla,BW Hilfenhaus,0,0,0,NA,1,caught,HH Gibbs,JR Hopes,1
351688,1st innings,South Africa,Australia,5.3,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,5.4,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,5.5,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,5.6,HM Amla,ND McKenzie,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,6.1,HM Amla,ND McKenzie,NW Bracken,0,1,1,wides,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,6.2,HM Amla,ND McKenzie,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,6.3,HM Amla,ND McKenzie,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,6.4,HM Amla,ND McKenzie,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,6.5,HM Amla,ND McKenzie,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,6.6,HM Amla,ND McKenzie,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,6.7,HM Amla,ND McKenzie,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,7.1,ND McKenzie,HM Amla,BW Hilfenhaus,0,1,1,legbyes,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,7.2,HM Amla,ND McKenzie,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,7.3,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,7.4,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,7.5,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,7.6,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,8.1,HM Amla,ND McKenzie,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,8.2,HM Amla,ND McKenzie,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,8.3,HM Amla,ND McKenzie,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,8.4,ND McKenzie,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,8.5,ND McKenzie,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,8.6,ND McKenzie,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,9.1,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,9.2,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,9.3,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,9.4,ND McKenzie,HM Amla,BW Hilfenhaus,4,0,4,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,9.5,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,9.6,ND McKenzie,HM Amla,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,10.1,HM Amla,ND McKenzie,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,10.2,ND McKenzie,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,10.3,HM Amla,ND McKenzie,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,10.4,ND McKenzie,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,10.5,ND McKenzie,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,10.6,HM Amla,ND McKenzie,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,11.1,ND McKenzie,HM Amla,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,11.2,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,11.3,HM Amla,ND McKenzie,BW Hilfenhaus,6,0,6,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,11.4,HM Amla,ND McKenzie,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,11.5,ND McKenzie,HM Amla,BW Hilfenhaus,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,11.6,HM Amla,ND McKenzie,BW Hilfenhaus,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,12.1,ND McKenzie,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,12.2,ND McKenzie,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,12.3,ND McKenzie,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,12.4,HM Amla,ND McKenzie,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,12.5,HM Amla,ND McKenzie,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,12.6,HM Amla,ND McKenzie,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,13.1,ND McKenzie,HM Amla,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,13.2,ND McKenzie,HM Amla,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,13.3,ND McKenzie,HM Amla,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,13.4,ND McKenzie,HM Amla,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,13.5,ND McKenzie,HM Amla,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,13.6,ND McKenzie,HM Amla,JR Hopes,0,0,0,NA,1,caught,ND McKenzie,BJ Haddin,1
351688,1st innings,South Africa,Australia,14.1,HM Amla,AB de Villiers,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,14.2,AB de Villiers,HM Amla,MG Johnson,0,2,2,legbyes,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,14.3,AB de Villiers,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,14.4,AB de Villiers,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,14.5,AB de Villiers,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,14.6,AB de Villiers,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,15.1,HM Amla,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,15.2,HM Amla,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,15.3,HM Amla,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,15.4,HM Amla,AB de Villiers,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,15.5,HM Amla,AB de Villiers,JR Hopes,0,1,1,wides,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,15.6,HM Amla,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,15.7,AB de Villiers,HM Amla,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,16.1,HM Amla,AB de Villiers,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,16.2,HM Amla,AB de Villiers,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,16.3,HM Amla,AB de Villiers,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,16.4,AB de Villiers,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,16.5,AB de Villiers,HM Amla,MG Johnson,3,0,3,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,16.6,HM Amla,AB de Villiers,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,17.1,AB de Villiers,HM Amla,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,17.2,HM Amla,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,17.3,AB de Villiers,HM Amla,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,17.4,AB de Villiers,HM Amla,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,17.5,AB de Villiers,HM Amla,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,17.6,HM Amla,AB de Villiers,JR Hopes,3,0,3,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,18.1,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,18.2,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,18.3,HM Amla,AB de Villiers,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,18.4,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,18.5,AB de Villiers,HM Amla,MJ Clarke,0,1,1,wides,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,18.6,AB de Villiers,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,18.7,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,19.1,AB de Villiers,HM Amla,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,19.2,HM Amla,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,19.3,HM Amla,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,19.4,HM Amla,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,19.5,HM Amla,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,19.6,AB de Villiers,HM Amla,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,20.1,AB de Villiers,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,20.2,AB de Villiers,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,20.3,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,20.4,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,20.5,AB de Villiers,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,20.6,AB de Villiers,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,21.1,HM Amla,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,21.2,HM Amla,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,21.3,HM Amla,AB de Villiers,JR Hopes,0,1,1,wides,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,21.4,HM Amla,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,21.5,AB de Villiers,HM Amla,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,21.6,HM Amla,AB de Villiers,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,21.7,HM Amla,AB de Villiers,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,22.1,HM Amla,AB de Villiers,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,22.2,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,22.3,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,22.4,HM Amla,AB de Villiers,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,22.5,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,22.6,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,23.1,AB de Villiers,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,23.2,HM Amla,AB de Villiers,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,23.3,HM Amla,AB de Villiers,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,23.4,AB de Villiers,HM Amla,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,23.5,AB de Villiers,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,23.6,AB de Villiers,HM Amla,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,23.7,AB de Villiers,HM Amla,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,24.1,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,24.2,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,24.3,AB de Villiers,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,24.4,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,24.5,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,24.6,AB de Villiers,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,25.1,HM Amla,AB de Villiers,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,25.2,AB de Villiers,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,25.3,AB de Villiers,HM Amla,MG Johnson,3,0,3,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,25.4,HM Amla,AB de Villiers,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,25.5,HM Amla,AB de Villiers,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,25.6,AB de Villiers,HM Amla,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,26.1,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,26.2,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,26.3,HM Amla,AB de Villiers,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,26.4,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,26.5,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,26.6,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,27.1,HM Amla,AB de Villiers,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,27.2,HM Amla,AB de Villiers,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,27.3,HM Amla,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,27.4,AB de Villiers,HM Amla,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,27.5,HM Amla,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,27.6,AB de Villiers,HM Amla,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,28.1,HM Amla,AB de Villiers,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,28.2,HM Amla,AB de Villiers,NW Bracken,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,28.3,HM Amla,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,28.4,AB de Villiers,HM Amla,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,28.5,HM Amla,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,28.6,AB de Villiers,HM Amla,NW Bracken,4,0,4,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,29.1,HM Amla,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,29.2,AB de Villiers,HM Amla,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,29.3,AB de Villiers,HM Amla,DJ Hussey,4,0,4,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,29.4,AB de Villiers,HM Amla,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,29.5,HM Amla,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,29.6,AB de Villiers,HM Amla,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,30.1,HM Amla,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,30.2,AB de Villiers,HM Amla,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,30.3,AB de Villiers,HM Amla,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,30.4,HM Amla,AB de Villiers,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,30.5,HM Amla,AB de Villiers,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,30.6,AB de Villiers,HM Amla,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,31.1,AB de Villiers,HM Amla,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,31.2,HM Amla,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,31.3,AB de Villiers,HM Amla,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,31.4,HM Amla,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,31.5,AB de Villiers,HM Amla,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,31.6,AB de Villiers,HM Amla,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,32.1,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,32.2,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,32.3,HM Amla,AB de Villiers,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,32.4,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,32.5,AB de Villiers,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,32.6,AB de Villiers,HM Amla,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,33.1,HM Amla,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,33.2,AB de Villiers,HM Amla,DJ Hussey,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,33.3,AB de Villiers,HM Amla,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,33.4,HM Amla,AB de Villiers,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,33.5,AB de Villiers,HM Amla,DJ Hussey,2,0,2,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,33.6,AB de Villiers,HM Amla,DJ Hussey,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,34.1,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,34.2,HM Amla,AB de Villiers,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,34.3,HM Amla,AB de Villiers,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
351688,1st innings,South Africa,Australia,34.4,AB de Villiers,HM Amla,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
