match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
932855,1st innings,Australia,South Africa,7.3,DA Warner,AJ Finch,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,7.4,AJ Finch,DA Warner,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,7.5,AJ Finch,DA Warner,K Rabada,0,1,1,noballs,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,7.6,AJ Finch,DA Warner,K Rabada,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,7.7,AJ Finch,DA Warner,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,8.1,AJ Finch,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,8.2,AJ Finch,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,8.3,AJ Finch,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,8.4,AJ Finch,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,8.5,AJ Finch,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,8.6,AJ Finch,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,9.1,DA Warner,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,9.2,AJ Finch,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,9.3,DA Warner,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,9.4,DA Warner,AJ Finch,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,9.5,DA Warner,AJ Finch,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,9.6,AJ Finch,DA Warner,Imran Tahir,0,0,0,NA,1,bowled,AJ Finch,NA,1
932855,1st innings,Australia,South Africa,10.1,DA Warner,UT Khawaja,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,10.2,UT Khawaja,DA Warner,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,10.3,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,10.4,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,10.5,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,10.6,DA Warner,UT Khawaja,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,11.1,DA Warner,UT Khawaja,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,11.2,DA Warner,UT Khawaja,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,11.3,DA Warner,UT Khawaja,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,11.4,UT Khawaja,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,11.5,DA Warner,UT Khawaja,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,11.6,DA Warner,UT Khawaja,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,12.1,DA Warner,UT Khawaja,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,12.2,UT Khawaja,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,12.3,UT Khawaja,DA Warner,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,12.4,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,12.5,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,12.6,DA Warner,UT Khawaja,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,13.1,DA Warner,UT Khawaja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,13.2,UT Khawaja,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,13.3,DA Warner,UT Khawaja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,13.4,UT Khawaja,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,13.5,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,13.6,DA Warner,UT Khawaja,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,14.1,UT Khawaja,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,14.2,UT Khawaja,DA Warner,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,14.3,UT Khawaja,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,14.4,UT Khawaja,DA Warner,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,14.5,DA Warner,UT Khawaja,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,14.6,UT Khawaja,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,15.1,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,15.2,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,15.3,DA Warner,UT Khawaja,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,15.4,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,15.5,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,15.6,DA Warner,UT Khawaja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,16.1,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,16.2,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,16.3,DA Warner,UT Khawaja,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,16.4,DA Warner,UT Khawaja,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,16.5,UT Khawaja,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,16.6,UT Khawaja,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,17.1,DA Warner,UT Khawaja,AM Phangiso,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,17.2,DA Warner,UT Khawaja,AM Phangiso,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,17.3,DA Warner,UT Khawaja,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,17.4,DA Warner,UT Khawaja,AM Phangiso,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,17.5,DA Warner,UT Khawaja,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,17.6,DA Warner,UT Khawaja,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,18.1,DA Warner,UT Khawaja,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,18.2,UT Khawaja,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,18.3,DA Warner,UT Khawaja,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,18.4,UT Khawaja,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,18.5,UT Khawaja,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,18.6,DA Warner,UT Khawaja,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,19.1,UT Khawaja,DA Warner,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,19.2,DA Warner,UT Khawaja,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,19.3,DA Warner,UT Khawaja,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,19.4,UT Khawaja,DA Warner,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,19.5,UT Khawaja,DA Warner,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,19.6,UT Khawaja,DA Warner,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,20.1,DA Warner,UT Khawaja,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,20.2,DA Warner,UT Khawaja,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,20.3,UT Khawaja,DA Warner,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,20.4,UT Khawaja,DA Warner,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,20.5,UT Khawaja,DA Warner,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,20.6,DA Warner,UT Khawaja,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,21.1,UT Khawaja,DA Warner,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,21.2,DA Warner,UT Khawaja,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,21.3,DA Warner,UT Khawaja,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,21.4,UT Khawaja,DA Warner,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,21.5,UT Khawaja,DA Warner,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,21.6,UT Khawaja,DA Warner,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,22.1,UT Khawaja,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,22.2,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,22.3,DA Warner,UT Khawaja,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,22.4,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,22.5,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,22.6,DA Warner,UT Khawaja,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,22.7,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,23.1,UT Khawaja,DA Warner,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,23.2,UT Khawaja,DA Warner,AM Phangiso,6,0,6,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,23.3,UT Khawaja,DA Warner,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,23.4,DA Warner,UT Khawaja,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,23.5,DA Warner,UT Khawaja,AM Phangiso,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,23.6,UT Khawaja,DA Warner,AM Phangiso,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,24.1,DA Warner,UT Khawaja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,24.2,UT Khawaja,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,24.3,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,24.4,DA Warner,UT Khawaja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,24.5,UT Khawaja,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,24.6,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,25.1,UT Khawaja,DA Warner,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,25.2,DA Warner,UT Khawaja,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,25.3,DA Warner,UT Khawaja,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,25.4,DA Warner,UT Khawaja,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,25.5,UT Khawaja,DA Warner,K Rabada,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,25.6,UT Khawaja,DA Warner,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,26.1,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,26.2,DA Warner,UT Khawaja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,26.3,UT Khawaja,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,26.4,UT Khawaja,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,26.5,DA Warner,UT Khawaja,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,26.6,DA Warner,UT Khawaja,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,27.1,UT Khawaja,DA Warner,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,27.2,DA Warner,UT Khawaja,K Rabada,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,27.3,DA Warner,UT Khawaja,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,27.4,UT Khawaja,DA Warner,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,27.5,DA Warner,UT Khawaja,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,27.6,DA Warner,UT Khawaja,K Rabada,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,28.1,UT Khawaja,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,28.2,DA Warner,UT Khawaja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,28.3,UT Khawaja,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,28.4,UT Khawaja,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,28.5,UT Khawaja,DA Warner,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,28.6,UT Khawaja,DA Warner,JP Duminy,0,1,1,wides,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,28.7,UT Khawaja,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,29.1,DA Warner,UT Khawaja,KJ Abbott,1,1,2,noballs,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,29.2,UT Khawaja,DA Warner,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,29.3,DA Warner,UT Khawaja,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,29.4,DA Warner,UT Khawaja,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,29.5,UT Khawaja,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,29.6,UT Khawaja,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,29.7,UT Khawaja,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,30.1,DA Warner,UT Khawaja,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,30.2,UT Khawaja,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,30.3,UT Khawaja,DA Warner,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,30.4,UT Khawaja,DA Warner,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,30.5,UT Khawaja,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,30.6,UT Khawaja,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,31.1,DA Warner,UT Khawaja,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,31.2,DA Warner,UT Khawaja,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,31.3,UT Khawaja,DA Warner,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,31.4,DA Warner,UT Khawaja,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,31.5,UT Khawaja,DA Warner,KJ Abbott,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,31.6,UT Khawaja,DA Warner,KJ Abbott,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,32.1,UT Khawaja,DA Warner,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,32.2,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,32.3,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,32.4,DA Warner,UT Khawaja,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,32.5,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,32.6,DA Warner,UT Khawaja,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,33.1,DA Warner,UT Khawaja,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,33.2,DA Warner,UT Khawaja,KJ Abbott,2,1,3,noballs,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,33.3,DA Warner,UT Khawaja,KJ Abbott,2,0,2,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,33.4,DA Warner,UT Khawaja,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,33.5,DA Warner,UT Khawaja,KJ Abbott,0,1,1,legbyes,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,33.6,UT Khawaja,DA Warner,KJ Abbott,4,0,4,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,33.7,UT Khawaja,DA Warner,KJ Abbott,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,34.1,DA Warner,UT Khawaja,WD Parnell,0,0,0,NA,1,caught,DA Warner,HM Amla,1
932855,1st innings,Australia,South Africa,34.2,SPD Smith,UT Khawaja,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,34.3,SPD Smith,UT Khawaja,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,34.4,UT Khawaja,SPD Smith,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,34.5,UT Khawaja,SPD Smith,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932855,1st innings,Australia,South Africa,34.6,UT Khawaja,SPD Smith,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
