match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
647251,1st innings,Australia,India,4.5,AJ Finch,PJ Hughes,B Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,4.6,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,5.1,PJ Hughes,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,5.2,PJ Hughes,AJ Finch,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,5.3,AJ Finch,PJ Hughes,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,5.4,PJ Hughes,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,5.5,PJ Hughes,AJ Finch,I Sharma,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,5.6,PJ Hughes,AJ Finch,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,6.1,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,6.2,AJ Finch,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,6.3,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,6.4,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,6.5,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,6.6,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,7.1,AJ Finch,PJ Hughes,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,7.2,AJ Finch,PJ Hughes,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,7.3,AJ Finch,PJ Hughes,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,7.4,AJ Finch,PJ Hughes,I Sharma,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,7.5,AJ Finch,PJ Hughes,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,7.6,AJ Finch,PJ Hughes,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,8.1,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,8.2,AJ Finch,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,8.3,PJ Hughes,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,8.4,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,8.5,AJ Finch,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,8.6,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,9.1,AJ Finch,PJ Hughes,I Sharma,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,9.2,AJ Finch,PJ Hughes,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,9.3,PJ Hughes,AJ Finch,I Sharma,3,0,3,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,9.4,AJ Finch,PJ Hughes,I Sharma,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,9.5,AJ Finch,PJ Hughes,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,9.6,AJ Finch,PJ Hughes,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,10.1,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,10.2,PJ Hughes,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,10.3,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,10.4,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,10.5,AJ Finch,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,10.6,PJ Hughes,AJ Finch,B Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,11.1,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,11.2,AJ Finch,PJ Hughes,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,11.3,PJ Hughes,AJ Finch,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,11.4,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,11.5,AJ Finch,PJ Hughes,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,11.6,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,12.1,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,12.2,PJ Hughes,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,12.3,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,12.4,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,12.5,AJ Finch,PJ Hughes,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,12.6,AJ Finch,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,13.1,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,13.2,AJ Finch,PJ Hughes,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,13.3,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,13.4,AJ Finch,PJ Hughes,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,13.5,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,13.6,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,14.1,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,14.2,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,14.3,PJ Hughes,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,14.4,AJ Finch,PJ Hughes,B Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,14.5,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,14.6,PJ Hughes,AJ Finch,B Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,15.1,AJ Finch,PJ Hughes,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,15.2,AJ Finch,PJ Hughes,R Vinay Kumar,0,0,0,NA,1,run out,AJ Finch,SK Raina,0
647251,1st innings,Australia,India,15.3,PJ Hughes,SR Watson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,15.4,SR Watson,PJ Hughes,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,15.5,SR Watson,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,15.6,SR Watson,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,16.1,PJ Hughes,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,16.2,PJ Hughes,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,16.3,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,16.4,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,16.5,SR Watson,PJ Hughes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,16.6,PJ Hughes,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,17.1,PJ Hughes,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,17.2,PJ Hughes,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,17.3,PJ Hughes,SR Watson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,17.4,SR Watson,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,17.5,SR Watson,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,17.6,SR Watson,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,18.1,PJ Hughes,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,18.2,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,18.3,SR Watson,PJ Hughes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,18.4,PJ Hughes,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,18.5,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,18.6,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,19.1,PJ Hughes,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,19.2,PJ Hughes,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,19.3,SR Watson,PJ Hughes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,19.4,SR Watson,PJ Hughes,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,19.5,SR Watson,PJ Hughes,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,19.6,SR Watson,PJ Hughes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,20.1,PJ Hughes,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,20.2,PJ Hughes,SR Watson,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,20.3,PJ Hughes,SR Watson,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,20.4,PJ Hughes,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,20.5,PJ Hughes,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,20.6,PJ Hughes,SR Watson,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,21.1,SR Watson,PJ Hughes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,21.2,SR Watson,PJ Hughes,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,21.3,PJ Hughes,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,21.4,SR Watson,PJ Hughes,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,21.5,SR Watson,PJ Hughes,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,21.6,SR Watson,PJ Hughes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,22.1,PJ Hughes,SR Watson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,22.2,PJ Hughes,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,22.3,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,22.4,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,22.5,SR Watson,PJ Hughes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,22.6,PJ Hughes,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,23.1,PJ Hughes,SR Watson,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,23.2,PJ Hughes,SR Watson,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,23.3,PJ Hughes,SR Watson,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,23.4,PJ Hughes,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,23.5,SR Watson,PJ Hughes,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,23.6,SR Watson,PJ Hughes,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,24.1,PJ Hughes,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,24.2,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,24.3,SR Watson,PJ Hughes,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,24.4,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,24.5,SR Watson,PJ Hughes,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,24.6,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,25.1,PJ Hughes,SR Watson,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,25.2,PJ Hughes,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,25.3,SR Watson,PJ Hughes,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,25.4,SR Watson,PJ Hughes,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,25.5,SR Watson,PJ Hughes,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,25.6,PJ Hughes,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,26.1,PJ Hughes,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,26.2,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,26.3,SR Watson,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,26.4,SR Watson,PJ Hughes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,26.5,PJ Hughes,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,26.6,SR Watson,PJ Hughes,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,27.1,SR Watson,PJ Hughes,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,27.2,PJ Hughes,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,27.3,SR Watson,PJ Hughes,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,27.4,SR Watson,PJ Hughes,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,27.5,SR Watson,PJ Hughes,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,27.6,SR Watson,PJ Hughes,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,28.1,SR Watson,PJ Hughes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,28.2,SR Watson,PJ Hughes,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,28.3,PJ Hughes,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,28.4,PJ Hughes,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,28.5,SR Watson,PJ Hughes,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,28.6,PJ Hughes,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,29.1,PJ Hughes,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,29.2,PJ Hughes,SR Watson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,29.3,SR Watson,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,29.4,SR Watson,PJ Hughes,R Vinay Kumar,0,1,1,wides,0,NA,NA,NA,0
647251,1st innings,Australia,India,29.5,SR Watson,PJ Hughes,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,29.6,SR Watson,PJ Hughes,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,29.7,PJ Hughes,SR Watson,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,30.1,SR Watson,PJ Hughes,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,30.2,SR Watson,PJ Hughes,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,30.3,PJ Hughes,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,30.4,PJ Hughes,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,30.5,PJ Hughes,SR Watson,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,30.6,PJ Hughes,SR Watson,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,31.1,PJ Hughes,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,31.2,PJ Hughes,SR Watson,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,31.3,PJ Hughes,SR Watson,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,31.4,PJ Hughes,SR Watson,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,31.5,PJ Hughes,SR Watson,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,31.6,SR Watson,PJ Hughes,R Vinay Kumar,0,0,0,NA,1,caught,SR Watson,I Sharma,0
647251,1st innings,Australia,India,32.1,GJ Bailey,PJ Hughes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,32.2,GJ Bailey,PJ Hughes,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,32.3,GJ Bailey,PJ Hughes,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,32.4,PJ Hughes,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,32.5,PJ Hughes,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,32.6,PJ Hughes,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,33.1,GJ Bailey,PJ Hughes,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,33.2,PJ Hughes,GJ Bailey,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,33.3,PJ Hughes,GJ Bailey,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,33.4,PJ Hughes,GJ Bailey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,33.5,GJ Bailey,PJ Hughes,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,33.6,PJ Hughes,GJ Bailey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,34.1,PJ Hughes,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,34.2,PJ Hughes,GJ Bailey,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,34.3,GJ Bailey,PJ Hughes,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,34.4,PJ Hughes,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,34.5,PJ Hughes,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,34.6,PJ Hughes,GJ Bailey,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,35.1,GJ Bailey,PJ Hughes,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,35.2,GJ Bailey,PJ Hughes,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,35.3,PJ Hughes,GJ Bailey,I Sharma,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,35.4,PJ Hughes,GJ Bailey,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,35.5,GJ Bailey,PJ Hughes,I Sharma,4,0,4,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,35.6,GJ Bailey,PJ Hughes,I Sharma,1,0,1,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,36.1,GJ Bailey,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,36.2,GJ Bailey,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,36.3,GJ Bailey,PJ Hughes,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
647251,1st innings,Australia,India,36.4,GJ Bailey,PJ Hughes,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
