match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298798,1st innings,New Zealand,South Africa,5.4,JM How,L Vincent,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,5.5,JM How,L Vincent,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,5.6,L Vincent,JM How,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,6.1,L Vincent,JM How,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,6.2,L Vincent,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,6.3,L Vincent,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,6.4,L Vincent,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,6.5,L Vincent,JM How,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,6.6,JM How,L Vincent,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,7.1,L Vincent,JM How,DW Steyn,0,0,0,NA,1,bowled,L Vincent,NA,0
298798,1st innings,New Zealand,South Africa,7.2,SB Styris,JM How,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,7.3,SB Styris,JM How,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,7.4,SB Styris,JM How,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,7.5,JM How,SB Styris,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,7.6,SB Styris,JM How,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,8.1,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,8.2,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,8.3,JM How,SB Styris,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,8.4,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,8.5,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,8.6,JM How,SB Styris,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,9.1,SB Styris,JM How,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,9.2,SB Styris,JM How,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,9.3,SB Styris,JM How,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,9.4,JM How,SB Styris,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,9.5,JM How,SB Styris,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,9.6,JM How,SB Styris,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,10.1,SB Styris,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,10.2,SB Styris,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,10.3,SB Styris,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,10.4,SB Styris,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,10.5,SB Styris,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,10.6,SB Styris,JM How,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,11.1,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,11.2,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,11.3,SB Styris,JM How,A Nel,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,11.4,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,11.5,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,11.6,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,12.1,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,12.2,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,12.3,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,12.4,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,12.5,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,12.6,JM How,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,13.1,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,13.2,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,13.3,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,13.4,SB Styris,JM How,A Nel,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,13.5,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,13.6,SB Styris,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,14.1,SB Styris,JM How,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,14.2,SB Styris,JM How,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,14.3,SB Styris,JM How,CK Langeveldt,0,1,1,noballs,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,14.4,SB Styris,JM How,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,14.5,SB Styris,JM How,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,14.6,SB Styris,JM How,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,14.7,JM How,SB Styris,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,15.1,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,15.2,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,15.3,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,15.4,SB Styris,JM How,A Nel,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,15.5,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,15.6,SB Styris,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,16.1,SB Styris,JM How,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,16.2,JM How,SB Styris,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,16.3,JM How,SB Styris,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,16.4,JM How,SB Styris,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,16.5,JM How,SB Styris,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,16.6,SB Styris,JM How,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,17.1,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,17.2,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,17.3,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,17.4,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,17.5,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,17.6,SB Styris,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,18.1,SB Styris,JM How,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,18.2,SB Styris,JM How,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,18.3,SB Styris,JM How,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,18.4,SB Styris,JM How,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,18.5,SB Styris,JM How,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,18.6,JM How,SB Styris,CK Langeveldt,0,0,0,NA,1,lbw,JM How,NA,0
298798,1st innings,New Zealand,South Africa,19.1,SB Styris,LRPL Taylor,A Nel,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,19.2,LRPL Taylor,SB Styris,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,19.3,LRPL Taylor,SB Styris,A Nel,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,19.4,SB Styris,LRPL Taylor,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,19.5,SB Styris,LRPL Taylor,A Nel,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,19.6,LRPL Taylor,SB Styris,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,20.1,SB Styris,LRPL Taylor,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,20.2,LRPL Taylor,SB Styris,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,20.3,LRPL Taylor,SB Styris,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,20.4,SB Styris,LRPL Taylor,CK Langeveldt,0,1,1,noballs,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,20.5,SB Styris,LRPL Taylor,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,20.6,LRPL Taylor,SB Styris,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,20.7,SB Styris,LRPL Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,21.1,LRPL Taylor,SB Styris,A Nel,0,1,1,wides,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,21.2,LRPL Taylor,SB Styris,A Nel,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,21.3,SB Styris,LRPL Taylor,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,21.4,SB Styris,LRPL Taylor,A Nel,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,21.5,LRPL Taylor,SB Styris,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,21.6,LRPL Taylor,SB Styris,A Nel,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,21.7,LRPL Taylor,SB Styris,A Nel,0,0,0,NA,1,bowled,LRPL Taylor,NA,0
298798,1st innings,New Zealand,South Africa,22.1,SB Styris,MS Sinclair,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,22.2,SB Styris,MS Sinclair,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,22.3,SB Styris,MS Sinclair,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,22.4,SB Styris,MS Sinclair,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,22.5,SB Styris,MS Sinclair,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,22.6,MS Sinclair,SB Styris,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,23.1,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,23.2,MS Sinclair,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,23.3,MS Sinclair,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,23.4,MS Sinclair,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,23.5,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,23.6,MS Sinclair,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,24.1,SB Styris,MS Sinclair,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,24.2,MS Sinclair,SB Styris,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,24.3,SB Styris,MS Sinclair,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,24.4,MS Sinclair,SB Styris,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,24.5,MS Sinclair,SB Styris,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,24.6,MS Sinclair,SB Styris,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,25.1,SB Styris,MS Sinclair,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,25.2,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,25.3,MS Sinclair,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,25.4,MS Sinclair,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,25.5,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,25.6,MS Sinclair,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,26.1,MS Sinclair,SB Styris,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,26.2,MS Sinclair,SB Styris,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,26.3,SB Styris,MS Sinclair,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,26.4,MS Sinclair,SB Styris,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,26.5,MS Sinclair,SB Styris,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,26.6,MS Sinclair,SB Styris,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,27.1,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,27.2,MS Sinclair,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,27.3,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,27.4,MS Sinclair,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,27.5,SB Styris,MS Sinclair,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,27.6,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,28.1,SB Styris,MS Sinclair,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,28.2,MS Sinclair,SB Styris,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,28.3,MS Sinclair,SB Styris,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,28.4,SB Styris,MS Sinclair,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,28.5,MS Sinclair,SB Styris,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,28.6,SB Styris,MS Sinclair,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,29.1,SB Styris,MS Sinclair,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,29.2,SB Styris,MS Sinclair,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,29.3,SB Styris,MS Sinclair,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,29.4,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,29.5,MS Sinclair,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,29.6,MS Sinclair,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,30.1,MS Sinclair,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,30.2,MS Sinclair,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,30.3,MS Sinclair,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,30.4,MS Sinclair,SB Styris,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,30.5,SB Styris,MS Sinclair,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,30.6,SB Styris,MS Sinclair,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,31.1,SB Styris,MS Sinclair,J Botha,4,0,4,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,31.2,SB Styris,MS Sinclair,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,31.3,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,31.4,MS Sinclair,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,31.5,MS Sinclair,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,31.6,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,32.1,SB Styris,MS Sinclair,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,32.2,MS Sinclair,SB Styris,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,32.3,MS Sinclair,SB Styris,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,32.4,SB Styris,MS Sinclair,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,32.5,MS Sinclair,SB Styris,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,32.6,SB Styris,MS Sinclair,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,33.1,MS Sinclair,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,33.2,SB Styris,MS Sinclair,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,33.3,MS Sinclair,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,33.4,SB Styris,MS Sinclair,J Botha,0,0,0,NA,1,caught,SB Styris,A Nel,0
298798,1st innings,New Zealand,South Africa,33.5,MS Sinclair,JDP Oram,J Botha,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,33.6,JDP Oram,MS Sinclair,J Botha,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,34.1,MS Sinclair,JDP Oram,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,34.2,JDP Oram,MS Sinclair,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,34.3,JDP Oram,MS Sinclair,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,34.4,MS Sinclair,JDP Oram,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298798,1st innings,New Zealand,South Africa,34.5,MS Sinclair,JDP Oram,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
