match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1034819,1st innings,England,India,7.3,JE Root,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,7.4,JJ Roy,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,7.5,JJ Roy,JE Root,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,7.6,JJ Roy,JE Root,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,8.1,JJ Roy,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,8.2,JJ Roy,JE Root,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,8.3,JJ Roy,JE Root,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,8.4,JJ Roy,JE Root,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,8.5,JJ Roy,JE Root,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,8.6,JE Root,JJ Roy,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,9.1,JJ Roy,JE Root,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,9.2,JJ Roy,JE Root,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,9.3,JE Root,JJ Roy,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1034819,1st innings,England,India,9.4,JJ Roy,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,9.5,JJ Roy,JE Root,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,9.6,JJ Roy,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,10.1,JE Root,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,10.2,JJ Roy,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,10.3,JE Root,JJ Roy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,10.4,JE Root,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,10.5,JJ Roy,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,10.6,JE Root,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,11.1,JE Root,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,11.2,JE Root,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,11.3,JJ Roy,JE Root,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,11.4,JJ Roy,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,11.5,JJ Roy,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,11.6,JJ Roy,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,12.1,JE Root,JJ Roy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,12.2,JE Root,JJ Roy,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,12.3,JE Root,JJ Roy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,12.4,JE Root,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,12.5,JJ Roy,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,12.6,JJ Roy,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,13.1,JE Root,JJ Roy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,13.2,JJ Roy,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,13.3,JJ Roy,JE Root,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1034819,1st innings,England,India,13.4,JJ Roy,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,13.5,JE Root,JJ Roy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,13.6,JJ Roy,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,13.7,JE Root,JJ Roy,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,14.1,JJ Roy,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,14.2,JE Root,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,14.3,JJ Roy,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,14.4,JJ Roy,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,14.5,JE Root,JJ Roy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,14.6,JE Root,JJ Roy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,15.1,JJ Roy,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,15.2,JJ Roy,JE Root,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,15.3,JJ Roy,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,15.4,JJ Roy,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,15.5,JE Root,JJ Roy,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
1034819,1st innings,England,India,15.6,JE Root,JJ Roy,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,15.7,JE Root,JJ Roy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,16.1,JE Root,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,16.2,JJ Roy,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,16.3,JE Root,JJ Roy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,16.4,JE Root,JJ Roy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,16.5,JE Root,JJ Roy,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,16.6,JE Root,JJ Roy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,17.1,JJ Roy,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,17.2,JJ Roy,JE Root,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,17.3,JJ Roy,JE Root,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,17.4,JJ Roy,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,17.5,JE Root,JJ Roy,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,17.6,JE Root,JJ Roy,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,18.1,JE Root,JJ Roy,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,18.2,JE Root,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,18.3,JJ Roy,JE Root,RA Jadeja,0,0,0,NA,1,stumped,JJ Roy,MS Dhoni,0
1034819,1st innings,England,India,18.4,EJG Morgan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,18.5,EJG Morgan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,18.6,JE Root,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,19.1,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,19.2,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,19.3,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,19.4,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,19.5,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,19.6,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,20.1,JE Root,EJG Morgan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,20.2,JE Root,EJG Morgan,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1034819,1st innings,England,India,20.3,JE Root,EJG Morgan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,20.4,EJG Morgan,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,20.5,EJG Morgan,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,20.6,EJG Morgan,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,20.7,EJG Morgan,JE Root,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,21.1,JE Root,EJG Morgan,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,21.2,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,21.3,EJG Morgan,JE Root,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,21.4,EJG Morgan,JE Root,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,21.5,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,21.6,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,22.1,JE Root,EJG Morgan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,22.2,JE Root,EJG Morgan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,22.3,JE Root,EJG Morgan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,22.4,EJG Morgan,JE Root,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,22.5,JE Root,EJG Morgan,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,22.6,JE Root,EJG Morgan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,23.1,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,23.2,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,23.3,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,23.4,EJG Morgan,JE Root,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,23.5,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,23.6,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,24.1,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,24.2,EJG Morgan,JE Root,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,24.3,EJG Morgan,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,24.4,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,24.5,EJG Morgan,JE Root,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,24.6,EJG Morgan,JE Root,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1034819,1st innings,England,India,25.1,EJG Morgan,JE Root,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,25.2,JE Root,EJG Morgan,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,25.3,JE Root,EJG Morgan,KM Jadhav,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,25.4,JE Root,EJG Morgan,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,25.5,EJG Morgan,JE Root,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,25.6,JE Root,EJG Morgan,KM Jadhav,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,26.1,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,26.2,EJG Morgan,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,26.3,JE Root,EJG Morgan,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,26.4,JE Root,EJG Morgan,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,26.5,JE Root,EJG Morgan,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,26.6,EJG Morgan,JE Root,HH Pandya,0,0,0,NA,1,caught,EJG Morgan,MS Dhoni,0
1034819,1st innings,England,India,27.1,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,27.2,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,27.3,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,27.4,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,27.5,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,27.6,JE Root,JC Buttler,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,28.1,JC Buttler,JE Root,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,28.2,JC Buttler,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,28.3,JE Root,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,28.4,JC Buttler,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,28.5,JC Buttler,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,28.6,JC Buttler,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,29.1,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,29.2,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,29.3,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,29.4,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,29.5,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,29.6,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,30.1,JC Buttler,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,30.2,JE Root,JC Buttler,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,30.3,JE Root,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,30.4,JC Buttler,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,30.5,JC Buttler,JE Root,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,30.6,JE Root,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,31.1,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,31.2,JC Buttler,JE Root,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
1034819,1st innings,England,India,31.3,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,31.4,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,31.5,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,31.6,JC Buttler,JE Root,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,32.1,JE Root,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,32.2,JC Buttler,JE Root,HH Pandya,0,1,1,legbyes,0,NA,NA,NA,0
1034819,1st innings,England,India,32.3,JE Root,JC Buttler,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,32.4,JE Root,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,32.5,JC Buttler,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,32.6,JC Buttler,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,33.1,JE Root,JC Buttler,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,33.2,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,33.3,JC Buttler,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,33.4,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,33.5,JE Root,JC Buttler,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,33.6,JE Root,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,34.1,JC Buttler,JE Root,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,34.2,JC Buttler,JE Root,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,34.3,JE Root,JC Buttler,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,34.4,JC Buttler,JE Root,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,34.5,JE Root,JC Buttler,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,34.6,JE Root,JC Buttler,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,35.1,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,35.2,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,35.3,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,35.4,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,35.5,JE Root,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,35.6,JC Buttler,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,36.1,JC Buttler,JE Root,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,36.2,JC Buttler,JE Root,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,36.3,JC Buttler,JE Root,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,36.4,JC Buttler,JE Root,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,36.5,JE Root,JC Buttler,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,36.6,JE Root,JC Buttler,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,37.1,JE Root,JC Buttler,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,37.2,JC Buttler,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,37.3,JC Buttler,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,37.4,JC Buttler,JE Root,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1034819,1st innings,England,India,37.5,JC Buttler,JE Root,HH Pandya,0,0,0,NA,1,caught,JC Buttler,S Dhawan,0
