match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
644945,1st innings,Pakistan,Ireland,8.5,Rabiya Shah,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,8.6,Rabiya Shah,Javeria Khan,LN McCarthy,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,9.1,Javeria Khan,Rabiya Shah,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,9.2,Javeria Khan,Rabiya Shah,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,9.3,Rabiya Shah,Javeria Khan,KJ Garth,0,5,5,legbyes,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,9.4,Javeria Khan,Rabiya Shah,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,9.5,Javeria Khan,Rabiya Shah,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,9.6,Javeria Khan,Rabiya Shah,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,10.1,Rabiya Shah,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,10.2,Rabiya Shah,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,10.3,Rabiya Shah,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,10.4,Rabiya Shah,Javeria Khan,LN McCarthy,2,0,2,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,10.5,Rabiya Shah,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,10.6,Rabiya Shah,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,11.1,Javeria Khan,Rabiya Shah,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,11.2,Javeria Khan,Rabiya Shah,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,11.3,Rabiya Shah,Javeria Khan,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,11.4,Javeria Khan,Rabiya Shah,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,11.5,Rabiya Shah,Javeria Khan,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,11.6,Rabiya Shah,Javeria Khan,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,12.1,Javeria Khan,Rabiya Shah,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,12.2,Rabiya Shah,Javeria Khan,LN McCarthy,0,0,0,NA,1,caught,Rabiya Shah,MEMO Scott-Hayward,1
644945,1st innings,Pakistan,Ireland,12.3,Nain Abidi,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,12.4,Nain Abidi,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,12.5,Nain Abidi,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,12.6,Nain Abidi,Javeria Khan,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,13.1,Nain Abidi,Javeria Khan,KJ Garth,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,13.2,Nain Abidi,Javeria Khan,KJ Garth,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,13.3,Javeria Khan,Nain Abidi,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,13.4,Javeria Khan,Nain Abidi,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,13.5,Javeria Khan,Nain Abidi,KJ Garth,0,1,1,wides,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,13.6,Javeria Khan,Nain Abidi,KJ Garth,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,13.7,Javeria Khan,Nain Abidi,KJ Garth,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,14.1,Nain Abidi,Javeria Khan,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,14.2,Javeria Khan,Nain Abidi,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,14.3,Nain Abidi,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,14.4,Nain Abidi,Javeria Khan,LN McCarthy,2,0,2,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,14.5,Nain Abidi,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,14.6,Nain Abidi,Javeria Khan,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,15.1,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,15.2,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,15.3,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,15.4,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,15.5,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,15.6,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,16.1,Javeria Khan,Nain Abidi,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,16.2,Javeria Khan,Nain Abidi,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,16.3,Javeria Khan,Nain Abidi,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,16.4,Javeria Khan,Nain Abidi,LN McCarthy,3,0,3,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,16.5,Nain Abidi,Javeria Khan,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,16.6,Javeria Khan,Nain Abidi,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,17.1,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,17.2,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,2,0,2,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,17.3,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,17.4,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,17.5,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,3,0,3,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,17.6,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,18.1,Nain Abidi,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,18.2,Nain Abidi,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,18.3,Nain Abidi,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,18.4,Nain Abidi,Javeria Khan,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,18.5,Nain Abidi,Javeria Khan,LN McCarthy,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,18.6,Javeria Khan,Nain Abidi,LN McCarthy,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,19.1,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,19.2,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,19.3,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,19.4,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,19.5,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,19.6,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,20.1,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,20.2,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,20.3,Nain Abidi,Javeria Khan,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,20.4,Javeria Khan,Nain Abidi,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,20.5,Javeria Khan,Nain Abidi,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,20.6,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,21.1,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,21.2,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,2,0,2,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,21.3,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,21.4,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,3,0,3,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,21.5,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,21.6,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,22.1,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,22.2,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,22.3,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,22.4,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,22.5,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,22.6,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,23.1,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,23.2,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,23.3,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,23.4,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,23.5,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,23.6,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,24.1,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,24.2,Nain Abidi,Javeria Khan,EAJ Richardson,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,24.3,Nain Abidi,Javeria Khan,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,24.4,Javeria Khan,Nain Abidi,EAJ Richardson,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,24.5,Javeria Khan,Nain Abidi,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,24.6,Nain Abidi,Javeria Khan,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,25.1,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,25.2,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,25.3,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,25.4,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,25.5,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,1,1,wides,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,25.6,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,25.7,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,26.1,Javeria Khan,Nain Abidi,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,26.2,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,26.3,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,26.4,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,26.5,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,26.6,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,27.1,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,27.2,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,27.3,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,27.4,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,27.5,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,27.6,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,28.1,Nain Abidi,Javeria Khan,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,28.2,Javeria Khan,Nain Abidi,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,28.3,Nain Abidi,Javeria Khan,EAJ Richardson,2,0,2,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,28.4,Nain Abidi,Javeria Khan,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,28.5,Javeria Khan,Nain Abidi,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,28.6,Javeria Khan,Nain Abidi,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,29.1,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,29.2,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,29.3,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,0,2,2,wides,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,29.4,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,29.5,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,4,0,4,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,29.6,Javeria Khan,Nain Abidi,MEMO Scott-Hayward,0,1,1,legbyes,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,29.7,Nain Abidi,Javeria Khan,MEMO Scott-Hayward,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,30.1,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,30.2,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,30.3,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,30.4,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,30.5,Nain Abidi,Javeria Khan,EAJ Richardson,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,30.6,Nain Abidi,Javeria Khan,EAJ Richardson,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,31.1,Nain Abidi,Javeria Khan,L Delany,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,31.2,Javeria Khan,Nain Abidi,L Delany,0,0,0,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,31.3,Javeria Khan,Nain Abidi,L Delany,1,0,1,NA,0,NA,NA,NA,1
644945,1st innings,Pakistan,Ireland,31.4,Nain Abidi,Javeria Khan,L Delany,0,0,0,NA,1,caught,Nain Abidi,KJ Garth,1
