match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291218,1st innings,England,Sri Lanka,21.3,PD Collingwood,OA Shah,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,21.4,OA Shah,PD Collingwood,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,21.5,OA Shah,PD Collingwood,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,21.6,OA Shah,PD Collingwood,MF Maharoof,4,0,4,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,22.1,PD Collingwood,OA Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,22.2,PD Collingwood,OA Shah,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,22.3,PD Collingwood,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,22.4,OA Shah,PD Collingwood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,22.5,PD Collingwood,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,22.6,OA Shah,PD Collingwood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,23.1,OA Shah,PD Collingwood,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,23.2,PD Collingwood,OA Shah,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,23.3,OA Shah,PD Collingwood,WPUJC Vaas,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,23.4,OA Shah,PD Collingwood,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,23.5,PD Collingwood,OA Shah,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,23.6,OA Shah,PD Collingwood,WPUJC Vaas,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,24.1,OA Shah,PD Collingwood,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,24.2,OA Shah,PD Collingwood,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,24.3,OA Shah,PD Collingwood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,24.4,PD Collingwood,OA Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,24.5,PD Collingwood,OA Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,24.6,PD Collingwood,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,25.1,PD Collingwood,OA Shah,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,25.2,PD Collingwood,OA Shah,TM Dilshan,0,1,1,wides,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,25.3,PD Collingwood,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,25.4,OA Shah,PD Collingwood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,25.5,OA Shah,PD Collingwood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,25.6,OA Shah,PD Collingwood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,25.7,OA Shah,PD Collingwood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,26.1,PD Collingwood,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,26.2,OA Shah,PD Collingwood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,26.3,PD Collingwood,OA Shah,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,26.4,OA Shah,PD Collingwood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,26.5,PD Collingwood,OA Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,26.6,PD Collingwood,OA Shah,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,26.7,PD Collingwood,OA Shah,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,27.1,OA Shah,PD Collingwood,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,27.2,OA Shah,PD Collingwood,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,27.3,PD Collingwood,OA Shah,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,27.4,PD Collingwood,OA Shah,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,27.5,PD Collingwood,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,27.6,OA Shah,PD Collingwood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,28.1,PD Collingwood,OA Shah,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,28.2,PD Collingwood,OA Shah,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,28.3,OA Shah,PD Collingwood,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,28.4,PD Collingwood,OA Shah,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,28.5,OA Shah,PD Collingwood,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,28.6,OA Shah,PD Collingwood,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,29.1,OA Shah,PD Collingwood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,29.2,OA Shah,PD Collingwood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,29.3,OA Shah,PD Collingwood,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,29.4,PD Collingwood,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,29.5,OA Shah,PD Collingwood,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,29.6,PD Collingwood,OA Shah,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,30.1,OA Shah,PD Collingwood,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,30.2,OA Shah,PD Collingwood,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,30.3,PD Collingwood,OA Shah,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,30.4,OA Shah,PD Collingwood,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,30.5,OA Shah,PD Collingwood,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,30.6,PD Collingwood,OA Shah,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,31.1,PD Collingwood,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,31.2,OA Shah,PD Collingwood,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,31.3,PD Collingwood,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,31.4,OA Shah,PD Collingwood,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,31.5,PD Collingwood,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,31.6,OA Shah,PD Collingwood,TM Dilshan,3,0,3,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,32.1,OA Shah,PD Collingwood,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,32.2,PD Collingwood,OA Shah,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,32.3,PD Collingwood,OA Shah,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,32.4,PD Collingwood,OA Shah,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,32.5,PD Collingwood,OA Shah,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,32.6,PD Collingwood,OA Shah,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,33.1,OA Shah,PD Collingwood,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,33.2,PD Collingwood,OA Shah,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,33.3,PD Collingwood,OA Shah,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,33.4,PD Collingwood,OA Shah,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,33.5,OA Shah,PD Collingwood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,33.6,OA Shah,PD Collingwood,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,34.1,PD Collingwood,OA Shah,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,34.2,PD Collingwood,OA Shah,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
291218,1st innings,England,Sri Lanka,34.3,PD Collingwood,OA Shah,CRD Fernando,0,0,0,NA,0,NA,NA,NA,1
