match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
430889,1st innings,Sri Lanka,India,33.2,KC Sangakkara,WU Tharanga,SK Raina,0,1,1,wides,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,33.3,KC Sangakkara,WU Tharanga,SK Raina,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,33.4,WU Tharanga,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,33.5,WU Tharanga,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,33.6,KC Sangakkara,WU Tharanga,SK Raina,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,33.7,WU Tharanga,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,34.1,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,34.2,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,34.3,WU Tharanga,KC Sangakkara,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,34.4,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,34.5,KC Sangakkara,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,34.6,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,35.1,WU Tharanga,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,35.2,WU Tharanga,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,35.3,WU Tharanga,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,35.4,WU Tharanga,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,35.5,KC Sangakkara,WU Tharanga,SK Raina,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,35.6,WU Tharanga,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,36.1,WU Tharanga,KC Sangakkara,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,36.2,KC Sangakkara,WU Tharanga,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,36.3,KC Sangakkara,WU Tharanga,Harbhajan Singh,0,0,0,NA,1,stumped,KC Sangakkara,KD Karthik,0
430889,1st innings,Sri Lanka,India,36.4,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,36.5,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,36.6,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,37.1,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,37.2,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,37.3,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,37.4,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,37.5,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,37.6,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,38.1,WU Tharanga,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,38.2,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,38.3,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,38.4,WU Tharanga,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,38.5,WU Tharanga,DPMD Jayawardene,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,38.6,WU Tharanga,DPMD Jayawardene,Harbhajan Singh,0,5,5,wides,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,38.7,WU Tharanga,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,39.1,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,39.2,WU Tharanga,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,39.3,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,39.4,DPMD Jayawardene,WU Tharanga,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,39.5,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,39.6,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,40.1,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,40.2,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,40.3,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,40.4,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,40.5,DPMD Jayawardene,WU Tharanga,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,40.6,WU Tharanga,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,41.1,DPMD Jayawardene,WU Tharanga,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,41.2,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,41.3,WU Tharanga,DPMD Jayawardene,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,41.4,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,41.5,WU Tharanga,DPMD Jayawardene,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,41.6,WU Tharanga,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,42.1,WU Tharanga,DPMD Jayawardene,Z Khan,0,0,0,NA,1,bowled,WU Tharanga,NA,0
430889,1st innings,Sri Lanka,India,42.2,NLTC Perera,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,42.3,NLTC Perera,DPMD Jayawardene,Z Khan,2,0,2,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,42.4,NLTC Perera,DPMD Jayawardene,Z Khan,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,42.5,NLTC Perera,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,42.6,DPMD Jayawardene,NLTC Perera,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,43.1,NLTC Perera,DPMD Jayawardene,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,43.2,NLTC Perera,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,43.3,DPMD Jayawardene,NLTC Perera,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,43.4,NLTC Perera,DPMD Jayawardene,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,43.5,NLTC Perera,DPMD Jayawardene,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,43.6,DPMD Jayawardene,NLTC Perera,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,44.1,NLTC Perera,DPMD Jayawardene,Z Khan,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,44.2,NLTC Perera,DPMD Jayawardene,Z Khan,6,0,6,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,44.3,NLTC Perera,DPMD Jayawardene,Z Khan,3,0,3,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,44.4,DPMD Jayawardene,NLTC Perera,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,44.5,NLTC Perera,DPMD Jayawardene,Z Khan,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,44.6,NLTC Perera,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,45.1,NLTC Perera,DPMD Jayawardene,A Nehra,0,0,0,NA,1,caught,NLTC Perera,RA Jadeja,0
430889,1st innings,Sri Lanka,India,45.2,DPMD Jayawardene,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,45.3,SHT Kandamby,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,45.4,SHT Kandamby,DPMD Jayawardene,A Nehra,2,0,2,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,45.5,SHT Kandamby,DPMD Jayawardene,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,45.6,SHT Kandamby,DPMD Jayawardene,A Nehra,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,46.1,DPMD Jayawardene,SHT Kandamby,Z Khan,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,46.2,DPMD Jayawardene,SHT Kandamby,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,46.3,SHT Kandamby,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,46.4,DPMD Jayawardene,SHT Kandamby,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,46.5,SHT Kandamby,DPMD Jayawardene,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,46.6,DPMD Jayawardene,SHT Kandamby,Z Khan,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,47.1,DPMD Jayawardene,SHT Kandamby,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,47.2,DPMD Jayawardene,SHT Kandamby,A Nehra,0,0,0,NA,1,run out,DPMD Jayawardene,A Nehra,0
430889,1st innings,Sri Lanka,India,47.3,SHT Kandamby,TT Samaraweera,A Nehra,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,47.4,SHT Kandamby,TT Samaraweera,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,47.5,SHT Kandamby,TT Samaraweera,A Nehra,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,47.6,SHT Kandamby,TT Samaraweera,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,48.1,SHT Kandamby,TT Samaraweera,I Sharma,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,48.2,SHT Kandamby,TT Samaraweera,I Sharma,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,48.3,TT Samaraweera,SHT Kandamby,I Sharma,2,0,2,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,48.4,TT Samaraweera,SHT Kandamby,I Sharma,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,48.5,SHT Kandamby,TT Samaraweera,I Sharma,0,0,0,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,48.6,SHT Kandamby,TT Samaraweera,I Sharma,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,49.1,TT Samaraweera,SHT Kandamby,A Nehra,2,0,2,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,49.2,TT Samaraweera,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,49.3,SHT Kandamby,TT Samaraweera,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,49.4,TT Samaraweera,SHT Kandamby,A Nehra,4,0,4,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,49.5,TT Samaraweera,SHT Kandamby,A Nehra,2,0,2,NA,0,NA,NA,NA,0
430889,1st innings,Sri Lanka,India,49.6,TT Samaraweera,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,0
430889,2nd innings,India,Sri Lanka,0.1,V Sehwag,SR Tendulkar,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,0.2,V Sehwag,SR Tendulkar,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,0.3,V Sehwag,SR Tendulkar,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,0.4,SR Tendulkar,V Sehwag,NLTC Perera,0,2,2,wides,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,0.5,V Sehwag,SR Tendulkar,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,0.6,V Sehwag,SR Tendulkar,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,0.7,V Sehwag,SR Tendulkar,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,1.1,V Sehwag,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,1.2,V Sehwag,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,1.3,V Sehwag,SR Tendulkar,RAS Lakmal,0,1,1,wides,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,1.4,V Sehwag,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,1.5,V Sehwag,SR Tendulkar,RAS Lakmal,0,0,0,NA,1,caught,V Sehwag,TM Dilshan,1
430889,2nd innings,India,Sri Lanka,1.6,G Gambhir,SR Tendulkar,RAS Lakmal,0,1,1,noballs,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,1.7,G Gambhir,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,1.8,G Gambhir,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,2.1,SR Tendulkar,G Gambhir,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,2.2,SR Tendulkar,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,2.3,SR Tendulkar,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,2.4,SR Tendulkar,G Gambhir,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,2.5,G Gambhir,SR Tendulkar,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,2.6,G Gambhir,SR Tendulkar,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,3.1,SR Tendulkar,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,3.2,SR Tendulkar,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,3.3,SR Tendulkar,G Gambhir,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,3.4,SR Tendulkar,G Gambhir,RAS Lakmal,0,0,0,NA,1,caught,SR Tendulkar,S Randiv,1
430889,2nd innings,India,Sri Lanka,3.5,V Kohli,G Gambhir,RAS Lakmal,0,5,5,wides,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,3.6,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,3.7,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,4.1,G Gambhir,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,4.2,G Gambhir,V Kohli,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,4.3,G Gambhir,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,4.4,G Gambhir,V Kohli,NLTC Perera,0,4,4,legbyes,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,4.5,G Gambhir,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,4.6,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,5.1,G Gambhir,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,5.2,G Gambhir,V Kohli,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,5.3,G Gambhir,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,5.4,V Kohli,G Gambhir,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,5.5,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,5.6,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,6.1,G Gambhir,V Kohli,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,6.2,V Kohli,G Gambhir,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,6.3,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,6.4,V Kohli,G Gambhir,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,6.5,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,6.6,V Kohli,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,6.7,G Gambhir,V Kohli,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,7.1,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,7.2,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,7.3,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,7.4,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,7.5,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,7.6,V Kohli,G Gambhir,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,8.1,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,8.2,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,8.3,V Kohli,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,8.4,V Kohli,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,8.5,V Kohli,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,8.6,V Kohli,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,9.1,G Gambhir,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,9.2,G Gambhir,V Kohli,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,9.3,G Gambhir,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,9.4,G Gambhir,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,9.5,G Gambhir,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,9.6,G Gambhir,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,10.1,V Kohli,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,10.2,G Gambhir,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,10.3,G Gambhir,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,10.4,V Kohli,G Gambhir,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,10.5,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,10.6,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,10.7,V Kohli,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,11.1,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,11.2,V Kohli,G Gambhir,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,11.3,G Gambhir,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,11.4,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,11.5,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,11.6,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,12.1,G Gambhir,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,12.2,G Gambhir,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,12.3,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,12.4,V Kohli,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,12.5,G Gambhir,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,12.6,G Gambhir,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,13.1,G Gambhir,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,13.2,V Kohli,G Gambhir,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,13.3,G Gambhir,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,13.4,V Kohli,G Gambhir,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,13.5,V Kohli,G Gambhir,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,13.6,G Gambhir,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,14.1,V Kohli,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,14.2,G Gambhir,V Kohli,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,14.3,G Gambhir,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,14.4,G Gambhir,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,14.5,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,14.6,V Kohli,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,15.1,V Kohli,G Gambhir,S Randiv,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,15.2,G Gambhir,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,1
430889,2nd innings,India,Sri Lanka,15.3,V Kohli,G Gambhir,S Randiv,2,0,2,NA,0,NA,NA,NA,1
