match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
560924,1st innings,West Indies,New Zealand,6.1,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,6.2,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,6.3,CH Gayle,DR Smith,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,6.4,CH Gayle,DR Smith,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,6.5,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,6.6,CH Gayle,DR Smith,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,7.1,CH Gayle,DR Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,7.2,CH Gayle,DR Smith,TG Southee,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,7.3,CH Gayle,DR Smith,TG Southee,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,7.4,CH Gayle,DR Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,7.5,CH Gayle,DR Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,7.6,CH Gayle,DR Smith,TG Southee,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,8.1,DR Smith,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,8.2,DR Smith,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,8.3,DR Smith,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,8.4,DR Smith,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,8.5,DR Smith,CH Gayle,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,8.6,DR Smith,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,9.1,CH Gayle,DR Smith,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,9.2,CH Gayle,DR Smith,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,9.3,CH Gayle,DR Smith,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,9.4,DR Smith,CH Gayle,KD Mills,3,0,3,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,9.5,CH Gayle,DR Smith,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,9.6,CH Gayle,DR Smith,KD Mills,2,0,2,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,10.1,DR Smith,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,10.2,DR Smith,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,10.3,DR Smith,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,10.4,DR Smith,CH Gayle,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,10.5,CH Gayle,DR Smith,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,10.6,DR Smith,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,11.1,CH Gayle,DR Smith,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,11.2,CH Gayle,DR Smith,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,11.3,CH Gayle,DR Smith,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,11.4,CH Gayle,DR Smith,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,11.5,CH Gayle,DR Smith,KD Mills,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,11.6,CH Gayle,DR Smith,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,12.1,DR Smith,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,12.2,CH Gayle,DR Smith,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,12.3,DR Smith,CH Gayle,JDP Oram,0,1,1,wides,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,12.4,DR Smith,CH Gayle,JDP Oram,6,0,6,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,12.5,DR Smith,CH Gayle,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,12.6,DR Smith,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,12.7,CH Gayle,DR Smith,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,13.1,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,13.2,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,13.3,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,13.4,CH Gayle,DR Smith,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,13.5,DR Smith,CH Gayle,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,13.6,DR Smith,CH Gayle,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,14.1,CH Gayle,DR Smith,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,14.2,DR Smith,CH Gayle,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,14.3,CH Gayle,DR Smith,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,14.4,CH Gayle,DR Smith,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,14.5,CH Gayle,DR Smith,TS Nethula,6,0,6,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,14.6,CH Gayle,DR Smith,TS Nethula,0,1,1,wides,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,14.7,CH Gayle,DR Smith,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,15.1,DR Smith,CH Gayle,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,15.2,CH Gayle,DR Smith,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,15.3,DR Smith,CH Gayle,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,15.4,DR Smith,CH Gayle,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,15.5,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,15.6,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,16.1,DR Smith,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,16.2,DR Smith,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,16.3,DR Smith,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,16.4,DR Smith,CH Gayle,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,16.5,CH Gayle,DR Smith,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,16.6,CH Gayle,DR Smith,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,17.1,DR Smith,CH Gayle,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,17.2,DR Smith,CH Gayle,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,17.3,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,17.4,CH Gayle,DR Smith,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,17.5,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,17.6,CH Gayle,DR Smith,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,18.1,DR Smith,CH Gayle,TS Nethula,0,0,0,NA,1,caught,DR Smith,NL McCullum,1
560924,1st innings,West Indies,New Zealand,18.2,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,18.3,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,18.4,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,18.5,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,18.6,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,19.1,CH Gayle,MN Samuels,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,19.2,CH Gayle,MN Samuels,JDP Oram,0,1,1,wides,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,19.3,CH Gayle,MN Samuels,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,19.4,MN Samuels,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,19.5,CH Gayle,MN Samuels,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,19.6,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,19.7,MN Samuels,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,20.1,MN Samuels,CH Gayle,TS Nethula,2,0,2,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,20.2,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,20.3,MN Samuels,CH Gayle,TS Nethula,2,0,2,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,20.4,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,20.5,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,20.6,MN Samuels,CH Gayle,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,21.1,MN Samuels,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,21.2,CH Gayle,MN Samuels,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,21.3,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,21.4,MN Samuels,CH Gayle,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,21.5,MN Samuels,CH Gayle,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,21.6,CH Gayle,MN Samuels,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,22.1,CH Gayle,MN Samuels,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,22.2,CH Gayle,MN Samuels,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,22.3,CH Gayle,MN Samuels,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,22.4,MN Samuels,CH Gayle,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,22.5,CH Gayle,MN Samuels,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,22.6,MN Samuels,CH Gayle,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,23.1,CH Gayle,MN Samuels,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,23.2,MN Samuels,CH Gayle,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,23.3,CH Gayle,MN Samuels,TG Southee,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,23.4,CH Gayle,MN Samuels,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,23.5,MN Samuels,CH Gayle,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,23.6,CH Gayle,MN Samuels,TG Southee,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,24.1,CH Gayle,MN Samuels,TS Nethula,6,0,6,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,24.2,CH Gayle,MN Samuels,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,24.3,CH Gayle,MN Samuels,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,24.4,CH Gayle,MN Samuels,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,24.5,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,24.6,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,25.1,CH Gayle,MN Samuels,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,25.2,MN Samuels,CH Gayle,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,25.3,MN Samuels,CH Gayle,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,25.4,MN Samuels,CH Gayle,RJ Nicol,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,25.5,MN Samuels,CH Gayle,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,25.6,MN Samuels,CH Gayle,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,26.1,MN Samuels,CH Gayle,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,26.2,CH Gayle,MN Samuels,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,26.3,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,26.4,MN Samuels,CH Gayle,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,26.5,CH Gayle,MN Samuels,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,26.6,CH Gayle,MN Samuels,TS Nethula,0,5,5,wides,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,26.7,CH Gayle,MN Samuels,TS Nethula,0,1,1,wides,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,26.8,CH Gayle,MN Samuels,TS Nethula,2,0,2,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,27.1,MN Samuels,CH Gayle,RJ Nicol,0,1,1,wides,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,27.2,MN Samuels,CH Gayle,RJ Nicol,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,27.3,CH Gayle,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,27.4,CH Gayle,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,27.5,CH Gayle,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,27.6,CH Gayle,MN Samuels,RJ Nicol,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,27.7,CH Gayle,MN Samuels,RJ Nicol,6,0,6,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,28.1,MN Samuels,CH Gayle,DR Flynn,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,28.2,CH Gayle,MN Samuels,DR Flynn,6,0,6,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,28.3,CH Gayle,MN Samuels,DR Flynn,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,28.4,CH Gayle,MN Samuels,DR Flynn,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,28.5,CH Gayle,MN Samuels,DR Flynn,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,28.6,MN Samuels,CH Gayle,DR Flynn,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,29.1,MN Samuels,CH Gayle,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,29.2,MN Samuels,CH Gayle,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,29.3,MN Samuels,CH Gayle,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,29.4,CH Gayle,MN Samuels,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,29.5,CH Gayle,MN Samuels,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,29.6,CH Gayle,MN Samuels,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,30.1,CH Gayle,MN Samuels,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,30.2,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,30.3,MN Samuels,CH Gayle,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,30.4,MN Samuels,CH Gayle,TS Nethula,6,0,6,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,30.5,MN Samuels,CH Gayle,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,30.6,CH Gayle,MN Samuels,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,31.1,MN Samuels,CH Gayle,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,31.2,CH Gayle,MN Samuels,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,31.3,MN Samuels,CH Gayle,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,31.4,MN Samuels,CH Gayle,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,31.5,CH Gayle,MN Samuels,KD Mills,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,31.6,MN Samuels,CH Gayle,KD Mills,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,32.1,CH Gayle,MN Samuels,TS Nethula,6,0,6,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,32.2,CH Gayle,MN Samuels,TS Nethula,4,0,4,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,32.3,CH Gayle,MN Samuels,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,32.4,MN Samuels,CH Gayle,TS Nethula,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,32.5,CH Gayle,MN Samuels,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,32.6,CH Gayle,MN Samuels,TS Nethula,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,33.1,MN Samuels,CH Gayle,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,33.2,MN Samuels,CH Gayle,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,33.3,MN Samuels,CH Gayle,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,33.4,CH Gayle,MN Samuels,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
560924,1st innings,West Indies,New Zealand,33.5,MN Samuels,CH Gayle,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
