match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
489223,1st innings,West Indies,India,12.6,LMP Simmons,RR Sarwan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,13.1,LMP Simmons,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,13.2,LMP Simmons,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,13.3,LMP Simmons,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,13.4,LMP Simmons,RR Sarwan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,13.5,RR Sarwan,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,13.6,RR Sarwan,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,14.1,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,14.2,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,14.3,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,14.4,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,14.5,LMP Simmons,RR Sarwan,Harbhajan Singh,0,0,0,NA,1,run out,RR Sarwan,SK Raina,0
489223,1st innings,West Indies,India,14.6,MN Samuels,LMP Simmons,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,15.1,LMP Simmons,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,15.2,LMP Simmons,MN Samuels,A Mishra,2,0,2,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,15.3,LMP Simmons,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,15.4,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,15.5,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,15.6,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,16.1,LMP Simmons,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,16.2,LMP Simmons,MN Samuels,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,16.3,MN Samuels,LMP Simmons,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,16.4,MN Samuels,LMP Simmons,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,16.5,LMP Simmons,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,16.6,LMP Simmons,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,17.1,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,17.2,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,17.3,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,17.4,MN Samuels,LMP Simmons,A Mishra,0,0,0,NA,1,stumped,MN Samuels,PA Patel,0
489223,1st innings,West Indies,India,17.5,DP Hyatt,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,17.6,DP Hyatt,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,18.1,LMP Simmons,DP Hyatt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,18.2,LMP Simmons,DP Hyatt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,18.3,LMP Simmons,DP Hyatt,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,18.4,DP Hyatt,LMP Simmons,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,18.5,LMP Simmons,DP Hyatt,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,18.6,LMP Simmons,DP Hyatt,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,19.1,LMP Simmons,DP Hyatt,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,19.2,LMP Simmons,DP Hyatt,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,19.3,LMP Simmons,DP Hyatt,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,19.4,DP Hyatt,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,19.5,DP Hyatt,LMP Simmons,A Mishra,0,0,0,NA,1,bowled,DP Hyatt,NA,0
489223,1st innings,West Indies,India,19.6,KA Pollard,LMP Simmons,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,20.1,LMP Simmons,KA Pollard,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,20.2,LMP Simmons,KA Pollard,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,20.3,KA Pollard,LMP Simmons,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,20.4,KA Pollard,LMP Simmons,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,20.5,KA Pollard,LMP Simmons,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,20.6,LMP Simmons,KA Pollard,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,21.1,LMP Simmons,KA Pollard,A Mishra,0,0,0,NA,1,caught,LMP Simmons,V Kohli,0
489223,1st innings,West Indies,India,21.2,CS Baugh,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,21.3,CS Baugh,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,21.4,CS Baugh,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,21.5,CS Baugh,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,21.6,CS Baugh,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,22.1,KA Pollard,CS Baugh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,22.2,KA Pollard,CS Baugh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,22.3,KA Pollard,CS Baugh,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
489223,1st innings,West Indies,India,22.4,KA Pollard,CS Baugh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,22.5,KA Pollard,CS Baugh,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,0
489223,1st innings,West Indies,India,22.6,KA Pollard,CS Baugh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,22.7,KA Pollard,CS Baugh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,22.8,CS Baugh,KA Pollard,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,23.1,KA Pollard,CS Baugh,A Mishra,2,0,2,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,23.2,KA Pollard,CS Baugh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,23.3,KA Pollard,CS Baugh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,23.4,KA Pollard,CS Baugh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,23.5,KA Pollard,CS Baugh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,23.6,CS Baugh,KA Pollard,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,24.1,KA Pollard,CS Baugh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,24.2,CS Baugh,KA Pollard,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,24.3,CS Baugh,KA Pollard,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,24.4,KA Pollard,CS Baugh,Harbhajan Singh,0,0,0,NA,1,caught,KA Pollard,PA Patel,0
489223,1st innings,West Indies,India,24.5,DJG Sammy,CS Baugh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,24.6,DJG Sammy,CS Baugh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,25.1,CS Baugh,DJG Sammy,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,25.2,DJG Sammy,CS Baugh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,25.3,DJG Sammy,CS Baugh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,25.4,CS Baugh,DJG Sammy,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,25.5,CS Baugh,DJG Sammy,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,25.6,DJG Sammy,CS Baugh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,26.1,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,26.2,CS Baugh,DJG Sammy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,26.3,DJG Sammy,CS Baugh,Harbhajan Singh,0,2,2,legbyes,0,NA,NA,NA,0
489223,1st innings,West Indies,India,26.4,DJG Sammy,CS Baugh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,26.5,DJG Sammy,CS Baugh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,26.6,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,27.1,DJG Sammy,CS Baugh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,27.2,DJG Sammy,CS Baugh,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,27.3,DJG Sammy,CS Baugh,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,27.4,CS Baugh,DJG Sammy,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,27.5,CS Baugh,DJG Sammy,A Mishra,2,0,2,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,27.6,CS Baugh,DJG Sammy,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,28.1,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,28.2,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,28.3,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,28.4,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,28.5,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,28.6,CS Baugh,DJG Sammy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,29.1,DJG Sammy,CS Baugh,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,29.2,DJG Sammy,CS Baugh,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,29.3,DJG Sammy,CS Baugh,MM Patel,0,0,0,NA,1,caught,DJG Sammy,PA Patel,0
489223,1st innings,West Indies,India,29.4,AD Russell,CS Baugh,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,29.5,AD Russell,CS Baugh,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,29.6,AD Russell,CS Baugh,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,30.1,CS Baugh,AD Russell,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,30.2,CS Baugh,AD Russell,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,30.3,AD Russell,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,30.4,AD Russell,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,30.5,AD Russell,CS Baugh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,30.6,CS Baugh,AD Russell,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,31.1,CS Baugh,AD Russell,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,31.2,CS Baugh,AD Russell,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,31.3,AD Russell,CS Baugh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,31.4,AD Russell,CS Baugh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,31.5,AD Russell,CS Baugh,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,31.6,CS Baugh,AD Russell,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,32.1,CS Baugh,AD Russell,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,32.2,CS Baugh,AD Russell,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,32.3,AD Russell,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,32.4,AD Russell,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,32.5,AD Russell,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,32.6,AD Russell,CS Baugh,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,33.1,CS Baugh,AD Russell,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,33.2,CS Baugh,AD Russell,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,33.3,CS Baugh,AD Russell,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,33.4,AD Russell,CS Baugh,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,33.5,CS Baugh,AD Russell,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,33.6,CS Baugh,AD Russell,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,34.1,CS Baugh,AD Russell,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,34.2,AD Russell,CS Baugh,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,34.3,AD Russell,CS Baugh,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,34.4,CS Baugh,AD Russell,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,34.5,CS Baugh,AD Russell,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,34.6,CS Baugh,AD Russell,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,35.1,AD Russell,CS Baugh,P Kumar,4,0,4,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,35.2,AD Russell,CS Baugh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,35.3,AD Russell,CS Baugh,P Kumar,4,0,4,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,35.4,AD Russell,CS Baugh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,35.5,AD Russell,CS Baugh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489223,1st innings,West Indies,India,35.6,AD Russell,CS Baugh,P Kumar,1,0,1,NA,0,NA,NA,NA,0
