match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
750669,1st innings,England,Sri Lanka,34.2,RS Bopara,JWA Taylor,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,34.3,RS Bopara,JWA Taylor,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,34.4,JWA Taylor,RS Bopara,BAW Mendis,0,0,0,NA,1,caught,JWA Taylor,MDKJ Perera,0
750669,1st innings,England,Sri Lanka,34.5,EJG Morgan,RS Bopara,BAW Mendis,0,1,1,wides,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,34.6,EJG Morgan,RS Bopara,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,34.7,EJG Morgan,RS Bopara,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,35.1,RS Bopara,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,35.2,EJG Morgan,RS Bopara,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,35.3,RS Bopara,EJG Morgan,TM Dilshan,0,0,0,NA,1,bowled,RS Bopara,NA,0
750669,1st innings,England,Sri Lanka,35.4,JC Buttler,EJG Morgan,TM Dilshan,0,1,1,wides,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,35.5,JC Buttler,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,35.6,EJG Morgan,JC Buttler,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,35.7,EJG Morgan,JC Buttler,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,36.1,JC Buttler,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,36.2,JC Buttler,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,36.3,JC Buttler,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,36.4,JC Buttler,EJG Morgan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,36.5,JC Buttler,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,36.6,EJG Morgan,JC Buttler,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,37.1,JC Buttler,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,37.2,EJG Morgan,JC Buttler,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,37.3,EJG Morgan,JC Buttler,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,37.4,EJG Morgan,JC Buttler,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,37.5,EJG Morgan,JC Buttler,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,37.6,JC Buttler,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,38.1,EJG Morgan,JC Buttler,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,38.2,JC Buttler,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,38.3,JC Buttler,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,38.4,JC Buttler,EJG Morgan,BAW Mendis,6,0,6,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,38.5,JC Buttler,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,38.6,JC Buttler,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,39.1,EJG Morgan,JC Buttler,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,39.2,JC Buttler,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,39.3,EJG Morgan,JC Buttler,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,39.4,JC Buttler,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,39.5,EJG Morgan,JC Buttler,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,39.6,EJG Morgan,JC Buttler,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,40.1,EJG Morgan,JC Buttler,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,40.2,EJG Morgan,JC Buttler,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,40.3,EJG Morgan,JC Buttler,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,40.4,EJG Morgan,JC Buttler,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,40.5,JC Buttler,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,40.6,JC Buttler,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,41.1,EJG Morgan,JC Buttler,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,41.2,JC Buttler,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,41.3,JC Buttler,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,41.4,JC Buttler,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,41.5,EJG Morgan,JC Buttler,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,41.6,EJG Morgan,JC Buttler,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,42.1,EJG Morgan,JC Buttler,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,42.2,JC Buttler,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,42.3,EJG Morgan,JC Buttler,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,42.4,JC Buttler,EJG Morgan,HMRKB Herath,0,0,0,NA,1,caught,JC Buttler,DPMD Jayawardene,0
750669,1st innings,England,Sri Lanka,42.5,BA Stokes,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,42.6,EJG Morgan,BA Stokes,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,43.1,EJG Morgan,BA Stokes,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,43.2,EJG Morgan,BA Stokes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,43.3,BA Stokes,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,43.4,EJG Morgan,BA Stokes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,43.5,BA Stokes,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,43.6,BA Stokes,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,44.1,EJG Morgan,BA Stokes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,44.2,EJG Morgan,BA Stokes,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,44.3,EJG Morgan,BA Stokes,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,44.4,EJG Morgan,BA Stokes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,44.5,BA Stokes,EJG Morgan,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,44.6,BA Stokes,EJG Morgan,BAW Mendis,0,0,0,NA,1,caught,BA Stokes,NLTC Perera,0
750669,1st innings,England,Sri Lanka,45.1,CR Woakes,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,45.2,EJG Morgan,CR Woakes,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,45.3,EJG Morgan,CR Woakes,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,45.4,EJG Morgan,CR Woakes,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,45.5,CR Woakes,EJG Morgan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,45.6,CR Woakes,EJG Morgan,TM Dilshan,0,1,1,wides,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,45.7,CR Woakes,EJG Morgan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,46.1,CR Woakes,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,46.2,CR Woakes,EJG Morgan,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,46.3,CR Woakes,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,46.4,EJG Morgan,CR Woakes,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,46.5,CR Woakes,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,46.6,EJG Morgan,CR Woakes,BAW Mendis,3,0,3,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,47.1,EJG Morgan,CR Woakes,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,47.2,CR Woakes,EJG Morgan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,47.3,CR Woakes,EJG Morgan,HMRKB Herath,0,0,0,NA,1,bowled,CR Woakes,NA,0
750669,1st innings,England,Sri Lanka,47.4,CJ Jordan,EJG Morgan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,47.5,EJG Morgan,CJ Jordan,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,47.6,EJG Morgan,CJ Jordan,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,48.1,CJ Jordan,EJG Morgan,BAW Mendis,0,0,0,NA,1,caught,CJ Jordan,NLTC Perera,0
750669,1st innings,England,Sri Lanka,48.2,ST Finn,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,48.3,ST Finn,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,48.4,ST Finn,EJG Morgan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,48.5,EJG Morgan,ST Finn,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,48.6,ST Finn,EJG Morgan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,49.1,EJG Morgan,ST Finn,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,49.2,EJG Morgan,ST Finn,TM Dilshan,6,0,6,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,49.3,EJG Morgan,ST Finn,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,49.4,EJG Morgan,ST Finn,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,49.5,EJG Morgan,ST Finn,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
750669,1st innings,England,Sri Lanka,49.6,EJG Morgan,ST Finn,TM Dilshan,0,0,0,NA,1,caught,EJG Morgan,KC Sangakkara,0
750669,2nd innings,Sri Lanka,England,0.1,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,0.2,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,0.3,TM Dilshan,MDKJ Perera,ST Finn,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,0.4,TM Dilshan,MDKJ Perera,ST Finn,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,0.5,MDKJ Perera,TM Dilshan,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,0.6,MDKJ Perera,TM Dilshan,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,1.1,TM Dilshan,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,1.2,TM Dilshan,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,1.3,TM Dilshan,MDKJ Perera,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,1.4,TM Dilshan,MDKJ Perera,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,1.5,MDKJ Perera,TM Dilshan,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,1.6,MDKJ Perera,TM Dilshan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,2.1,MDKJ Perera,TM Dilshan,ST Finn,0,1,1,legbyes,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,2.2,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,2.3,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,2.4,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,2.5,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,2.6,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,3.1,MDKJ Perera,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,3.2,MDKJ Perera,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,3.3,MDKJ Perera,TM Dilshan,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,3.4,TM Dilshan,MDKJ Perera,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,3.5,TM Dilshan,MDKJ Perera,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,3.6,MDKJ Perera,TM Dilshan,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,4.1,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,4.2,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,4.3,TM Dilshan,MDKJ Perera,ST Finn,0,1,1,wides,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,4.4,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,4.5,TM Dilshan,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,4.6,TM Dilshan,MDKJ Perera,ST Finn,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,4.7,MDKJ Perera,TM Dilshan,ST Finn,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,5.1,TM Dilshan,MDKJ Perera,CR Woakes,0,0,0,NA,1,caught,TM Dilshan,EJG Morgan,1
750669,2nd innings,Sri Lanka,England,5.2,MDKJ Perera,KC Sangakkara,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,5.3,MDKJ Perera,KC Sangakkara,CR Woakes,3,0,3,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,5.4,KC Sangakkara,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,5.5,KC Sangakkara,MDKJ Perera,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,5.6,KC Sangakkara,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,6.1,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,6.2,MDKJ Perera,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,6.3,KC Sangakkara,MDKJ Perera,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,6.4,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,6.5,MDKJ Perera,KC Sangakkara,MM Ali,2,0,2,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,6.6,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,7.1,KC Sangakkara,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,7.2,KC Sangakkara,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,7.3,KC Sangakkara,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,7.4,KC Sangakkara,MDKJ Perera,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,7.5,KC Sangakkara,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,7.6,KC Sangakkara,MDKJ Perera,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,8.1,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,8.2,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,8.3,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,8.4,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,8.5,MDKJ Perera,KC Sangakkara,MM Ali,2,0,2,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,8.6,MDKJ Perera,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,9.1,MDKJ Perera,KC Sangakkara,ST Finn,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,9.2,KC Sangakkara,MDKJ Perera,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,9.3,KC Sangakkara,MDKJ Perera,ST Finn,0,1,1,legbyes,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,9.4,MDKJ Perera,KC Sangakkara,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,9.5,MDKJ Perera,KC Sangakkara,ST Finn,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,9.6,MDKJ Perera,KC Sangakkara,ST Finn,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,10.1,KC Sangakkara,MDKJ Perera,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,10.2,KC Sangakkara,MDKJ Perera,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,10.3,KC Sangakkara,MDKJ Perera,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,10.4,MDKJ Perera,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,10.5,KC Sangakkara,MDKJ Perera,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,10.6,KC Sangakkara,MDKJ Perera,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,11.1,MDKJ Perera,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,11.2,KC Sangakkara,MDKJ Perera,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,11.3,MDKJ Perera,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,11.4,MDKJ Perera,KC Sangakkara,CJ Jordan,0,1,1,legbyes,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,11.5,KC Sangakkara,MDKJ Perera,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,11.6,MDKJ Perera,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,12.1,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,12.2,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,12.3,MDKJ Perera,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,12.4,KC Sangakkara,MDKJ Perera,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,12.5,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,12.6,MDKJ Perera,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,13.1,MDKJ Perera,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,13.2,MDKJ Perera,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,13.3,KC Sangakkara,MDKJ Perera,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,13.4,MDKJ Perera,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,13.5,KC Sangakkara,MDKJ Perera,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,13.6,KC Sangakkara,MDKJ Perera,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,14.1,MDKJ Perera,KC Sangakkara,MM Ali,0,0,0,NA,1,caught,MDKJ Perera,CJ Jordan,1
750669,2nd innings,Sri Lanka,England,14.2,DPMD Jayawardene,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,14.3,DPMD Jayawardene,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,14.4,DPMD Jayawardene,KC Sangakkara,MM Ali,4,0,4,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,14.5,DPMD Jayawardene,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,14.6,DPMD Jayawardene,KC Sangakkara,MM Ali,0,4,4,byes,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,15.1,KC Sangakkara,DPMD Jayawardene,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,15.2,DPMD Jayawardene,KC Sangakkara,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,15.3,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,15.4,KC Sangakkara,DPMD Jayawardene,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,15.5,KC Sangakkara,DPMD Jayawardene,CJ Jordan,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,15.6,DPMD Jayawardene,KC Sangakkara,CJ Jordan,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,16.1,KC Sangakkara,DPMD Jayawardene,MM Ali,2,0,2,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,16.2,KC Sangakkara,DPMD Jayawardene,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,16.3,DPMD Jayawardene,KC Sangakkara,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,16.4,KC Sangakkara,DPMD Jayawardene,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,16.5,KC Sangakkara,DPMD Jayawardene,MM Ali,1,0,1,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,16.6,DPMD Jayawardene,KC Sangakkara,MM Ali,0,0,0,NA,0,NA,NA,NA,1
750669,2nd innings,Sri Lanka,England,17.1,KC Sangakkara,DPMD Jayawardene,JE Root,0,0,0,NA,0,NA,NA,NA,1
