match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403383,1st innings,India,Sri Lanka,15.4,R Dravid,SR Tendulkar,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,15.5,SR Tendulkar,R Dravid,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,15.6,R Dravid,SR Tendulkar,SL Malinga,1,1,2,noballs,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,15.7,SR Tendulkar,R Dravid,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,16.1,R Dravid,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,16.2,R Dravid,SR Tendulkar,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,16.3,R Dravid,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,16.4,R Dravid,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,16.5,SR Tendulkar,R Dravid,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,16.6,SR Tendulkar,R Dravid,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,17.1,R Dravid,SR Tendulkar,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,17.2,R Dravid,SR Tendulkar,ST Jayasuriya,0,0,0,NA,1,caught,R Dravid,TM Dilshan,1
403383,1st innings,India,Sri Lanka,17.3,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,17.4,SR Tendulkar,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,17.5,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,17.6,MS Dhoni,SR Tendulkar,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,18.1,SR Tendulkar,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,18.2,MS Dhoni,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,18.3,SR Tendulkar,MS Dhoni,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,18.4,SR Tendulkar,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,18.5,MS Dhoni,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,18.6,MS Dhoni,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,19.1,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,19.2,MS Dhoni,SR Tendulkar,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,19.3,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,19.4,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,19.5,MS Dhoni,SR Tendulkar,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,19.6,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,20.1,MS Dhoni,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,20.2,SR Tendulkar,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,20.3,SR Tendulkar,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,20.4,SR Tendulkar,MS Dhoni,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,20.5,SR Tendulkar,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,20.6,MS Dhoni,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,21.1,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,21.2,SR Tendulkar,MS Dhoni,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,21.3,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,21.4,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,21.5,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,21.6,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,22.1,MS Dhoni,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,22.2,SR Tendulkar,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,22.3,MS Dhoni,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,22.4,SR Tendulkar,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,22.5,SR Tendulkar,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,22.6,MS Dhoni,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,23.1,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,23.2,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,23.3,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,23.4,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,23.5,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,23.6,SR Tendulkar,MS Dhoni,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,24.1,MS Dhoni,SR Tendulkar,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,24.2,MS Dhoni,SR Tendulkar,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,24.3,MS Dhoni,SR Tendulkar,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,24.4,SR Tendulkar,MS Dhoni,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,24.5,MS Dhoni,SR Tendulkar,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,24.6,MS Dhoni,SR Tendulkar,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,25.1,SR Tendulkar,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,25.2,SR Tendulkar,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,25.3,SR Tendulkar,MS Dhoni,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,25.4,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,25.5,MS Dhoni,SR Tendulkar,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,25.6,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,26.1,MS Dhoni,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,26.2,SR Tendulkar,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,26.3,MS Dhoni,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,26.4,MS Dhoni,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,26.5,SR Tendulkar,MS Dhoni,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,26.6,SR Tendulkar,MS Dhoni,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,27.1,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,27.2,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,27.3,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,27.4,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,27.5,MS Dhoni,SR Tendulkar,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,27.6,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,28.1,MS Dhoni,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,28.2,MS Dhoni,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,28.3,MS Dhoni,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,28.4,SR Tendulkar,MS Dhoni,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,28.5,SR Tendulkar,MS Dhoni,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,28.6,SR Tendulkar,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,28.7,MS Dhoni,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,29.1,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,29.2,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,29.3,MS Dhoni,SR Tendulkar,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,29.4,MS Dhoni,SR Tendulkar,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,29.5,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,29.6,SR Tendulkar,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,30.1,MS Dhoni,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,30.2,SR Tendulkar,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,30.3,MS Dhoni,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,30.4,MS Dhoni,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,30.5,MS Dhoni,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,30.6,MS Dhoni,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,31.1,SR Tendulkar,MS Dhoni,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,31.2,SR Tendulkar,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,31.3,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,31.4,MS Dhoni,SR Tendulkar,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,31.5,MS Dhoni,SR Tendulkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,31.6,SR Tendulkar,MS Dhoni,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,32.1,SR Tendulkar,MS Dhoni,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,32.2,SR Tendulkar,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,32.3,MS Dhoni,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,32.4,SR Tendulkar,MS Dhoni,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,32.5,SR Tendulkar,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,32.6,MS Dhoni,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403383,1st innings,India,Sri Lanka,33.1,SR Tendulkar,MS Dhoni,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,1
