match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
565814,1st innings,England,India,8.3,IR Bell,KP Pietersen,B Kumar,0,1,1,wides,0,NA,NA,NA,0
565814,1st innings,England,India,8.4,IR Bell,KP Pietersen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,8.5,IR Bell,KP Pietersen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,8.6,IR Bell,KP Pietersen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,8.7,IR Bell,KP Pietersen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,9.1,KP Pietersen,IR Bell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,9.2,KP Pietersen,IR Bell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,9.3,KP Pietersen,IR Bell,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
565814,1st innings,England,India,9.4,KP Pietersen,IR Bell,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,9.5,IR Bell,KP Pietersen,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,9.6,IR Bell,KP Pietersen,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
565814,1st innings,England,India,10.1,KP Pietersen,IR Bell,B Kumar,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,10.2,IR Bell,KP Pietersen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,10.3,IR Bell,KP Pietersen,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,10.4,IR Bell,KP Pietersen,B Kumar,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,10.5,IR Bell,KP Pietersen,B Kumar,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,10.6,IR Bell,KP Pietersen,B Kumar,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,11.1,IR Bell,KP Pietersen,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,11.2,KP Pietersen,IR Bell,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
565814,1st innings,England,India,11.3,IR Bell,KP Pietersen,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,11.4,KP Pietersen,IR Bell,I Sharma,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,11.5,KP Pietersen,IR Bell,I Sharma,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,11.6,KP Pietersen,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,12.1,IR Bell,KP Pietersen,B Kumar,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,12.2,KP Pietersen,IR Bell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,12.3,KP Pietersen,IR Bell,B Kumar,0,4,4,legbyes,0,NA,NA,NA,0
565814,1st innings,England,India,12.4,KP Pietersen,IR Bell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,12.5,KP Pietersen,IR Bell,B Kumar,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,12.6,IR Bell,KP Pietersen,B Kumar,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,13.1,IR Bell,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,13.2,IR Bell,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,13.3,KP Pietersen,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,13.4,IR Bell,KP Pietersen,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,13.5,IR Bell,KP Pietersen,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,13.6,KP Pietersen,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,14.1,KP Pietersen,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,14.2,KP Pietersen,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,14.3,KP Pietersen,IR Bell,I Sharma,2,0,2,NA,0,NA,NA,NA,0
565814,1st innings,England,India,14.4,KP Pietersen,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,14.5,KP Pietersen,IR Bell,I Sharma,0,0,0,NA,1,caught,KP Pietersen,MS Dhoni,0
565814,1st innings,England,India,14.6,JE Root,IR Bell,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,15.1,IR Bell,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,15.2,IR Bell,JE Root,B Kumar,0,0,0,NA,1,caught,IR Bell,MS Dhoni,0
565814,1st innings,England,India,15.3,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,15.4,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,15.5,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,15.6,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,16.1,JE Root,EJG Morgan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,16.2,JE Root,EJG Morgan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,16.3,JE Root,EJG Morgan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,16.4,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,16.5,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,16.6,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,17.1,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,17.2,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,17.3,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,17.4,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,17.5,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,17.6,JE Root,EJG Morgan,B Kumar,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,18.1,EJG Morgan,JE Root,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,18.2,JE Root,EJG Morgan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,18.3,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,18.4,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,18.5,EJG Morgan,JE Root,I Sharma,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,18.6,EJG Morgan,JE Root,I Sharma,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,19.1,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,19.2,EJG Morgan,JE Root,B Kumar,0,1,1,wides,0,NA,NA,NA,0
565814,1st innings,England,India,19.3,EJG Morgan,JE Root,B Kumar,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,19.4,JE Root,EJG Morgan,B Kumar,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,19.5,EJG Morgan,JE Root,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,19.6,EJG Morgan,JE Root,B Kumar,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,19.7,JE Root,EJG Morgan,B Kumar,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,20.1,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,20.2,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,20.3,EJG Morgan,JE Root,I Sharma,0,1,1,wides,0,NA,NA,NA,0
565814,1st innings,England,India,20.4,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,20.5,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,20.6,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,20.7,EJG Morgan,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,21.1,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,21.2,JE Root,EJG Morgan,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
565814,1st innings,England,India,21.3,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,21.4,JE Root,EJG Morgan,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,21.5,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,21.6,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,21.7,JE Root,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,22.1,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,22.2,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,22.3,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,22.4,EJG Morgan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,22.5,EJG Morgan,JE Root,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,22.6,JE Root,EJG Morgan,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,23.1,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,23.2,EJG Morgan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,23.3,JE Root,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,23.4,EJG Morgan,JE Root,R Ashwin,0,0,0,NA,1,caught,EJG Morgan,Yuvraj Singh,0
565814,1st innings,England,India,23.5,C Kieswetter,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,23.6,C Kieswetter,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,24.1,JE Root,C Kieswetter,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,24.2,C Kieswetter,JE Root,RA Jadeja,0,0,0,NA,1,bowled,C Kieswetter,NA,0
565814,1st innings,England,India,24.3,SR Patel,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,24.4,SR Patel,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,24.5,SR Patel,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,24.6,SR Patel,JE Root,RA Jadeja,0,0,0,NA,1,lbw,SR Patel,NA,0
565814,1st innings,England,India,25.1,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,25.2,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,25.3,JE Root,TT Bresnan,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
565814,1st innings,England,India,25.4,JE Root,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,25.5,TT Bresnan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,25.6,TT Bresnan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,26.1,JE Root,TT Bresnan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,26.2,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,26.3,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,26.4,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,26.5,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,26.6,TT Bresnan,JE Root,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,27.1,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,27.2,JE Root,TT Bresnan,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
565814,1st innings,England,India,27.3,JE Root,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,27.4,TT Bresnan,JE Root,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
565814,1st innings,England,India,27.5,TT Bresnan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,27.6,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,28.1,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,28.2,TT Bresnan,JE Root,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,28.3,JE Root,TT Bresnan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,28.4,JE Root,TT Bresnan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,28.5,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,28.6,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,29.1,JE Root,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,29.2,TT Bresnan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,29.3,TT Bresnan,JE Root,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
565814,1st innings,England,India,29.4,TT Bresnan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,29.5,TT Bresnan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,29.6,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,30.1,TT Bresnan,JE Root,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,30.2,JE Root,TT Bresnan,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,30.3,TT Bresnan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,30.4,TT Bresnan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,30.5,TT Bresnan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,30.6,TT Bresnan,JE Root,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,31.1,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,31.2,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,31.3,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,31.4,JE Root,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,31.5,TT Bresnan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,31.6,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,32.1,TT Bresnan,JE Root,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,32.2,JE Root,TT Bresnan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,32.3,JE Root,TT Bresnan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,32.4,JE Root,TT Bresnan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,32.5,JE Root,TT Bresnan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,32.6,JE Root,TT Bresnan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,33.1,TT Bresnan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,33.2,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,33.3,JE Root,TT Bresnan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,33.4,JE Root,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,33.5,TT Bresnan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,33.6,JE Root,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,34.1,JE Root,TT Bresnan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,34.2,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,34.3,TT Bresnan,JE Root,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,34.4,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,34.5,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,34.6,TT Bresnan,JE Root,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,35.1,JE Root,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,35.2,TT Bresnan,JE Root,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,35.3,TT Bresnan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,35.4,TT Bresnan,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,35.5,JE Root,TT Bresnan,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,35.6,TT Bresnan,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,36.1,JE Root,TT Bresnan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,36.2,JE Root,TT Bresnan,I Sharma,2,0,2,NA,0,NA,NA,NA,0
565814,1st innings,England,India,36.3,JE Root,TT Bresnan,I Sharma,4,0,4,NA,0,NA,NA,NA,0
565814,1st innings,England,India,36.4,JE Root,TT Bresnan,I Sharma,0,0,0,NA,1,caught,JE Root,MS Dhoni,0
565814,1st innings,England,India,36.5,JC Tredwell,TT Bresnan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,36.6,JC Tredwell,TT Bresnan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,37.1,TT Bresnan,JC Tredwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,37.2,TT Bresnan,JC Tredwell,R Ashwin,0,0,0,NA,1,bowled,TT Bresnan,NA,0
565814,1st innings,England,India,37.3,ST Finn,JC Tredwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,37.4,ST Finn,JC Tredwell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,37.5,ST Finn,JC Tredwell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,37.6,JC Tredwell,ST Finn,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
565814,1st innings,England,India,38.1,JC Tredwell,ST Finn,I Sharma,0,0,0,NA,0,NA,NA,NA,0
565814,1st innings,England,India,38.2,JC Tredwell,ST Finn,I Sharma,0,0,0,NA,0,NA,NA,NA,0
