match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
895797,1st innings,Australia,India,37.4,JL Jonassen,EA Perry,J Goswami,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,37.5,JL Jonassen,EA Perry,J Goswami,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,37.6,JL Jonassen,EA Perry,J Goswami,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,38.1,JL Jonassen,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,38.2,JL Jonassen,EA Perry,S Pandey,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,38.3,EA Perry,JL Jonassen,S Pandey,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,38.4,EA Perry,JL Jonassen,S Pandey,2,0,2,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,38.5,EA Perry,JL Jonassen,S Pandey,0,0,0,NA,1,caught and bowled,EA Perry,NA,0
895797,1st innings,Australia,India,38.6,AJ Healy,JL Jonassen,S Pandey,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,39.1,JL Jonassen,AJ Healy,J Goswami,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,39.2,JL Jonassen,AJ Healy,J Goswami,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,39.3,AJ Healy,JL Jonassen,J Goswami,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,39.4,JL Jonassen,AJ Healy,J Goswami,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,39.5,JL Jonassen,AJ Healy,J Goswami,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,39.6,AJ Healy,JL Jonassen,J Goswami,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,40.1,JL Jonassen,AJ Healy,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,40.2,AJ Healy,JL Jonassen,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,40.3,JL Jonassen,AJ Healy,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,40.4,AJ Healy,JL Jonassen,E Bisht,4,0,4,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,40.5,AJ Healy,JL Jonassen,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,40.6,JL Jonassen,AJ Healy,E Bisht,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,41.1,AJ Healy,JL Jonassen,Sneh Rana,4,0,4,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,41.2,AJ Healy,JL Jonassen,Sneh Rana,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,41.3,JL Jonassen,AJ Healy,Sneh Rana,2,0,2,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,41.4,JL Jonassen,AJ Healy,Sneh Rana,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,41.5,AJ Healy,JL Jonassen,Sneh Rana,4,0,4,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,41.6,AJ Healy,JL Jonassen,Sneh Rana,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,42.1,JL Jonassen,AJ Healy,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,42.2,AJ Healy,JL Jonassen,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,42.3,JL Jonassen,AJ Healy,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,42.4,AJ Healy,JL Jonassen,E Bisht,4,0,4,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,42.5,AJ Healy,JL Jonassen,E Bisht,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,42.6,AJ Healy,JL Jonassen,E Bisht,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,43.1,JL Jonassen,AJ Healy,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,43.2,AJ Healy,JL Jonassen,RS Gayakwad,0,0,0,NA,1,caught,AJ Healy,S Pandey,0
895797,1st innings,Australia,India,43.3,JL Jonassen,ML Schutt,RS Gayakwad,0,0,0,NA,1,run out,ML Schutt,S Pandey,0
895797,1st innings,Australia,India,43.4,JL Jonassen,RM Farrell,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,43.5,RM Farrell,JL Jonassen,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,43.6,JL Jonassen,RM Farrell,RS Gayakwad,2,0,2,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,44.1,RM Farrell,JL Jonassen,E Bisht,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,44.2,RM Farrell,JL Jonassen,E Bisht,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,44.3,RM Farrell,JL Jonassen,E Bisht,2,0,2,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,44.4,RM Farrell,JL Jonassen,E Bisht,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,44.5,RM Farrell,JL Jonassen,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,44.6,JL Jonassen,RM Farrell,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,45.1,JL Jonassen,RM Farrell,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,45.2,JL Jonassen,RM Farrell,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,45.3,RM Farrell,JL Jonassen,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,45.4,RM Farrell,JL Jonassen,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,45.5,RM Farrell,JL Jonassen,RS Gayakwad,4,0,4,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,45.6,RM Farrell,JL Jonassen,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,46.1,JL Jonassen,RM Farrell,E Bisht,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,46.2,JL Jonassen,RM Farrell,E Bisht,2,0,2,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,46.3,JL Jonassen,RM Farrell,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,46.4,RM Farrell,JL Jonassen,E Bisht,2,0,2,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,46.5,RM Farrell,JL Jonassen,E Bisht,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,46.6,JL Jonassen,RM Farrell,E Bisht,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,47.1,RM Farrell,JL Jonassen,S Pandey,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,47.2,RM Farrell,JL Jonassen,S Pandey,4,0,4,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,47.3,RM Farrell,JL Jonassen,S Pandey,4,0,4,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,47.4,RM Farrell,JL Jonassen,S Pandey,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,47.5,RM Farrell,JL Jonassen,S Pandey,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,47.6,JL Jonassen,RM Farrell,S Pandey,4,0,4,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,48.1,RM Farrell,JL Jonassen,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,48.2,JL Jonassen,RM Farrell,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,48.3,RM Farrell,JL Jonassen,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,48.4,JL Jonassen,RM Farrell,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,48.5,JL Jonassen,RM Farrell,RS Gayakwad,0,0,0,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,48.6,JL Jonassen,RM Farrell,RS Gayakwad,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,49.1,JL Jonassen,RM Farrell,H Kaur,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,49.2,RM Farrell,JL Jonassen,H Kaur,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,49.3,JL Jonassen,RM Farrell,H Kaur,1,0,1,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,49.4,RM Farrell,JL Jonassen,H Kaur,4,0,4,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,49.5,RM Farrell,JL Jonassen,H Kaur,2,0,2,NA,0,NA,NA,NA,0
895797,1st innings,Australia,India,49.6,RM Farrell,JL Jonassen,H Kaur,0,0,0,NA,0,NA,NA,NA,0
895797,2nd innings,India,Australia,0.1,S Mandhana,V Krishnamurthy,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,0.2,V Krishnamurthy,S Mandhana,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,0.3,V Krishnamurthy,S Mandhana,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,0.4,V Krishnamurthy,S Mandhana,ML Schutt,0,1,1,wides,0,NA,NA,NA,1
895797,2nd innings,India,Australia,0.5,V Krishnamurthy,S Mandhana,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,0.6,V Krishnamurthy,S Mandhana,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,0.7,S Mandhana,V Krishnamurthy,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,1.1,V Krishnamurthy,S Mandhana,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,1.2,V Krishnamurthy,S Mandhana,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,1.3,V Krishnamurthy,S Mandhana,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,1.4,V Krishnamurthy,S Mandhana,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,1.5,V Krishnamurthy,S Mandhana,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,1.6,V Krishnamurthy,S Mandhana,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,2.1,S Mandhana,V Krishnamurthy,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,2.2,S Mandhana,V Krishnamurthy,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,2.3,S Mandhana,V Krishnamurthy,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,2.4,S Mandhana,V Krishnamurthy,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,2.5,S Mandhana,V Krishnamurthy,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,2.6,S Mandhana,V Krishnamurthy,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,3.1,V Krishnamurthy,S Mandhana,RM Farrell,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,3.2,V Krishnamurthy,S Mandhana,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,3.3,V Krishnamurthy,S Mandhana,RM Farrell,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,3.4,S Mandhana,V Krishnamurthy,RM Farrell,3,0,3,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,3.5,V Krishnamurthy,S Mandhana,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,3.6,V Krishnamurthy,S Mandhana,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,4.1,S Mandhana,V Krishnamurthy,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,4.2,V Krishnamurthy,S Mandhana,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,4.3,V Krishnamurthy,S Mandhana,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,4.4,V Krishnamurthy,S Mandhana,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,4.5,V Krishnamurthy,S Mandhana,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,4.6,V Krishnamurthy,S Mandhana,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,5.1,S Mandhana,V Krishnamurthy,RM Farrell,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,5.2,S Mandhana,V Krishnamurthy,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,5.3,S Mandhana,V Krishnamurthy,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,5.4,S Mandhana,V Krishnamurthy,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,5.5,S Mandhana,V Krishnamurthy,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,5.6,S Mandhana,V Krishnamurthy,RM Farrell,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,6.1,V Krishnamurthy,S Mandhana,EA Perry,0,0,0,NA,1,lbw,V Krishnamurthy,NA,1
895797,2nd innings,India,Australia,6.2,M Raj,S Mandhana,EA Perry,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,6.3,M Raj,S Mandhana,EA Perry,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,6.4,M Raj,S Mandhana,EA Perry,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,6.5,M Raj,S Mandhana,EA Perry,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,6.6,M Raj,S Mandhana,EA Perry,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,7.1,S Mandhana,M Raj,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,7.2,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,7.3,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,7.4,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,7.5,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,7.6,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,8.1,S Mandhana,M Raj,EA Perry,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,8.2,S Mandhana,M Raj,EA Perry,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,8.3,S Mandhana,M Raj,EA Perry,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,8.4,M Raj,S Mandhana,EA Perry,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,8.5,M Raj,S Mandhana,EA Perry,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,8.6,M Raj,S Mandhana,EA Perry,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,9.1,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,9.2,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,9.3,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,9.4,S Mandhana,M Raj,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,9.5,M Raj,S Mandhana,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,9.6,S Mandhana,M Raj,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,10.1,S Mandhana,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,10.2,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,10.3,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,10.4,M Raj,S Mandhana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,10.5,S Mandhana,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,10.6,M Raj,S Mandhana,JL Jonassen,0,1,1,wides,0,NA,NA,NA,1
895797,2nd innings,India,Australia,10.7,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,11.1,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,11.2,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,11.3,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,11.4,S Mandhana,M Raj,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,11.5,M Raj,S Mandhana,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,11.6,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,12.1,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,12.2,M Raj,S Mandhana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,12.3,S Mandhana,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,12.4,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,12.5,M Raj,S Mandhana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,12.6,S Mandhana,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,13.1,S Mandhana,M Raj,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,13.2,M Raj,S Mandhana,GM Harris,0,1,1,wides,0,NA,NA,NA,1
895797,2nd innings,India,Australia,13.3,M Raj,S Mandhana,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,13.4,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,13.5,S Mandhana,M Raj,GM Harris,2,0,2,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,13.6,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,13.7,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,14.1,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,14.2,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,14.3,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,14.4,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,14.5,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,14.6,M Raj,S Mandhana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,15.1,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,15.2,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,15.3,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,15.4,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,15.5,M Raj,S Mandhana,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,15.6,S Mandhana,M Raj,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,16.1,S Mandhana,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,16.2,M Raj,S Mandhana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,16.3,S Mandhana,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,16.4,S Mandhana,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,16.5,M Raj,S Mandhana,JL Jonassen,2,0,2,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,16.6,M Raj,S Mandhana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,17.1,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,17.2,M Raj,S Mandhana,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,17.3,S Mandhana,M Raj,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,17.4,S Mandhana,M Raj,GM Harris,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,17.5,S Mandhana,M Raj,GM Harris,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,17.6,M Raj,S Mandhana,GM Harris,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,18.1,S Mandhana,M Raj,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,18.2,S Mandhana,M Raj,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,18.3,S Mandhana,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,18.4,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,18.5,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,18.6,M Raj,S Mandhana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,19.1,M Raj,S Mandhana,KM Beams,2,0,2,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,19.2,M Raj,S Mandhana,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,19.3,M Raj,S Mandhana,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,19.4,M Raj,S Mandhana,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,19.5,M Raj,S Mandhana,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,19.6,M Raj,S Mandhana,KM Beams,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,20.1,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,20.2,M Raj,S Mandhana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,20.3,S Mandhana,M Raj,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,20.4,M Raj,S Mandhana,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,20.5,M Raj,S Mandhana,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,20.6,S Mandhana,M Raj,JL Jonassen,2,0,2,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,21.1,M Raj,S Mandhana,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,21.2,M Raj,S Mandhana,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,21.3,M Raj,S Mandhana,KM Beams,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,21.4,S Mandhana,M Raj,KM Beams,0,0,0,NA,1,bowled,S Mandhana,NA,1
895797,2nd innings,India,Australia,21.5,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,21.6,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,22.1,M Raj,H Kaur,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,22.2,H Kaur,M Raj,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,22.3,H Kaur,M Raj,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,22.4,H Kaur,M Raj,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,22.5,H Kaur,M Raj,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,22.6,M Raj,H Kaur,HL Ferling,4,0,4,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,23.1,H Kaur,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,23.2,M Raj,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,23.3,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,23.4,H Kaur,M Raj,KM Beams,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,23.5,H Kaur,M Raj,KM Beams,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,23.6,M Raj,H Kaur,KM Beams,1,0,1,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,24.1,M Raj,H Kaur,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,24.2,M Raj,H Kaur,HL Ferling,0,1,1,wides,0,NA,NA,NA,1
895797,2nd innings,India,Australia,24.3,M Raj,H Kaur,HL Ferling,0,1,1,wides,0,NA,NA,NA,1
895797,2nd innings,India,Australia,24.4,M Raj,H Kaur,HL Ferling,0,0,0,NA,0,NA,NA,NA,1
895797,2nd innings,India,Australia,24.5,M Raj,H Kaur,HL Ferling,1,0,1,NA,0,NA,NA,NA,1
