match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335346,1st innings,Bangladesh,United Arab Emirates,1.8,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,1,1,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,1.9,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,1.1,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,2.1,Tamim Iqbal,Nazimuddin,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,2.2,Tamim Iqbal,Nazimuddin,Zahid Shah,0,1,1,legbyes,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,2.3,Nazimuddin,Tamim Iqbal,Zahid Shah,0,1,1,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,2.4,Nazimuddin,Tamim Iqbal,Zahid Shah,0,0,0,NA,1,caught,Nazimuddin,Arshad Ali,1
335346,1st innings,Bangladesh,United Arab Emirates,2.5,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,2.6,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,2.7,Tamim Iqbal,Mohammad Ashraful,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,3.1,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,3.2,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,3.3,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,3.4,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,3.5,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,3.6,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,4.1,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,4.2,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,1,1,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,4.3,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,4.4,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,4.5,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,1,1,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,4.6,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,4.7,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,4.8,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,5.1,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,5.2,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,5.3,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,5.4,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,5.5,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,5.6,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,6.1,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,6.2,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,6.3,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,1,1,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,6.4,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,6.5,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,6.6,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,6.7,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,7.1,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,0,1,1,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,7.2,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,7.3,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,7.4,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,7.5,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,7.6,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,7.7,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,8.1,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,8.2,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,8.3,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,8.4,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,3,0,3,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,8.5,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,8.6,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,9.1,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,9.2,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,9.3,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,9.4,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,9.5,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,9.6,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,10.1,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,10.2,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,10.3,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,10.4,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,10.5,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,10.6,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,11.1,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,11.2,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,11.3,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,11.4,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,11.5,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,11.6,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,12.1,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,12.2,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,12.3,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,12.4,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,12.5,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,12.6,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,13.1,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,13.2,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,13.3,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,3,0,3,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,13.4,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,13.5,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,13.6,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,14.1,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,14.2,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,14.3,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,14.4,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,14.5,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,14.6,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,15.1,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,15.2,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,15.3,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,15.4,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,15.5,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,15.6,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,16.1,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,16.2,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,16.3,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,16.4,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,16.5,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,16.6,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,17.1,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,17.2,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,17.3,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,17.4,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,17.5,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,17.6,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,18.1,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,18.2,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,18.3,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,18.4,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,18.5,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,18.6,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,19.1,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,19.2,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,19.3,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,19.4,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,19.5,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,19.6,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,20.1,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,20.2,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,20.3,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,20.4,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,20.5,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,20.6,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,21.1,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,21.2,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,21.3,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,3,0,3,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,21.4,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,21.5,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,21.6,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,1,1,wides,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,21.7,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,22.1,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,22.2,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,22.3,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,22.4,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,22.5,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,22.6,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,23.1,Tamim Iqbal,Mohammad Ashraful,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,23.2,Tamim Iqbal,Mohammad Ashraful,Khurram Khan,2,0,2,NA,1,run out,Tamim Iqbal,Amjad Ali,1
335346,1st innings,Bangladesh,United Arab Emirates,23.3,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,23.4,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,23.5,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,23.6,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,24.1,Raqibul Hasan,Mohammad Ashraful,EHSN Silva,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,24.2,Raqibul Hasan,Mohammad Ashraful,EHSN Silva,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,24.3,Mohammad Ashraful,Raqibul Hasan,EHSN Silva,2,0,2,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,24.4,Mohammad Ashraful,Raqibul Hasan,EHSN Silva,4,0,4,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,24.5,Mohammad Ashraful,Raqibul Hasan,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,24.6,Mohammad Ashraful,Raqibul Hasan,EHSN Silva,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,25.1,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,25.2,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,25.3,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,25.4,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,25.5,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,25.6,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,26.1,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,26.2,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,0,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,26.3,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,26.4,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,26.5,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
335346,1st innings,Bangladesh,United Arab Emirates,26.6,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,1,NA,0,NA,NA,NA,1
