match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115806,1st innings,New Zealand,Pakistan,11.3,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,11.4,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,11.5,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,11.6,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,12.1,KS Williamson,MJ Guptill,Mohammad Nawaz (3),2,0,2,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,12.2,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,12.3,KS Williamson,MJ Guptill,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,12.4,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,12.5,MJ Guptill,KS Williamson,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,12.6,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,13.1,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,13.2,KS Williamson,MJ Guptill,Faheem Ashraf,2,0,2,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,13.3,KS Williamson,MJ Guptill,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,13.4,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,13.5,MJ Guptill,KS Williamson,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,13.6,KS Williamson,MJ Guptill,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,14.1,KS Williamson,MJ Guptill,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,14.2,KS Williamson,MJ Guptill,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,14.3,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,14.4,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,14.5,MJ Guptill,KS Williamson,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,14.6,MJ Guptill,KS Williamson,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,15.1,KS Williamson,MJ Guptill,Aamer Yamin,2,0,2,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,15.2,KS Williamson,MJ Guptill,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,15.3,MJ Guptill,KS Williamson,Aamer Yamin,4,0,4,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,15.4,MJ Guptill,KS Williamson,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,15.5,MJ Guptill,KS Williamson,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,15.6,MJ Guptill,KS Williamson,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,16.1,MJ Guptill,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,16.2,KS Williamson,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,16.3,KS Williamson,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,16.4,MJ Guptill,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,16.5,KS Williamson,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,16.6,MJ Guptill,KS Williamson,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,17.1,MJ Guptill,KS Williamson,Aamer Yamin,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,17.2,KS Williamson,MJ Guptill,Aamer Yamin,0,0,0,NA,1,caught,KS Williamson,Umar Amin,1
1115806,1st innings,New Zealand,Pakistan,17.3,MJ Guptill,LRPL Taylor,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,17.4,MJ Guptill,LRPL Taylor,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,17.5,MJ Guptill,LRPL Taylor,Aamer Yamin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,17.6,MJ Guptill,LRPL Taylor,Aamer Yamin,2,0,2,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,18.1,LRPL Taylor,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,18.2,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,18.3,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,18.4,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,18.5,MJ Guptill,LRPL Taylor,Shadab Khan,2,0,2,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,18.6,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,19.1,LRPL Taylor,MJ Guptill,Umar Amin,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,19.2,MJ Guptill,LRPL Taylor,Umar Amin,4,0,4,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,19.3,MJ Guptill,LRPL Taylor,Umar Amin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,19.4,MJ Guptill,LRPL Taylor,Umar Amin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,19.5,MJ Guptill,LRPL Taylor,Umar Amin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,19.6,MJ Guptill,LRPL Taylor,Umar Amin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,20.1,LRPL Taylor,MJ Guptill,Shadab Khan,2,0,2,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,20.2,LRPL Taylor,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,20.3,MJ Guptill,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,20.4,LRPL Taylor,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,20.5,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,20.6,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,21.1,LRPL Taylor,MJ Guptill,Umar Amin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,21.2,LRPL Taylor,MJ Guptill,Umar Amin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,21.3,LRPL Taylor,MJ Guptill,Umar Amin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,21.4,LRPL Taylor,MJ Guptill,Umar Amin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,21.5,LRPL Taylor,MJ Guptill,Umar Amin,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,21.6,MJ Guptill,LRPL Taylor,Umar Amin,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,22.1,LRPL Taylor,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,22.2,LRPL Taylor,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,22.3,LRPL Taylor,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,22.4,MJ Guptill,LRPL Taylor,Shadab Khan,3,0,3,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,22.5,LRPL Taylor,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,22.6,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,23.1,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,23.2,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,23.3,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,23.4,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,23.5,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,23.6,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,24.1,LRPL Taylor,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,24.2,LRPL Taylor,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,24.3,LRPL Taylor,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,24.4,LRPL Taylor,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,24.5,MJ Guptill,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,24.6,LRPL Taylor,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,25.1,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,25.2,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,25.3,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,25.4,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,25.5,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,25.6,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,26.1,LRPL Taylor,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,26.2,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,26.3,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,26.4,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,26.5,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,26.6,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,27.1,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,27.2,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,27.3,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),4,0,4,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,27.4,MJ Guptill,LRPL Taylor,Mohammad Nawaz (3),1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,27.5,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,27.6,LRPL Taylor,MJ Guptill,Mohammad Nawaz (3),0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,28.1,MJ Guptill,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,28.2,LRPL Taylor,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,28.3,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,28.4,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,28.5,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,28.6,MJ Guptill,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,29.1,MJ Guptill,LRPL Taylor,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,29.2,LRPL Taylor,MJ Guptill,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,29.3,MJ Guptill,LRPL Taylor,Faheem Ashraf,2,0,2,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,29.4,MJ Guptill,LRPL Taylor,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,29.5,LRPL Taylor,MJ Guptill,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,29.6,MJ Guptill,LRPL Taylor,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,30.1,MJ Guptill,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,30.2,MJ Guptill,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,30.3,LRPL Taylor,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,30.4,LRPL Taylor,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,30.5,LRPL Taylor,MJ Guptill,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,30.6,LRPL Taylor,MJ Guptill,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,31.1,LRPL Taylor,MJ Guptill,Faheem Ashraf,2,0,2,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,31.2,LRPL Taylor,MJ Guptill,Faheem Ashraf,0,0,0,NA,0,NA,NA,NA,1
1115806,1st innings,New Zealand,Pakistan,31.3,LRPL Taylor,MJ Guptill,Faheem Ashraf,1,0,1,NA,0,NA,NA,NA,1
