match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153314,1st innings,West Indies,Bangladesh,13.3,DM Bravo,SD Hope,Mustafizur Rahman,3,0,3,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,13.4,SD Hope,DM Bravo,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,13.5,SD Hope,DM Bravo,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,13.6,DM Bravo,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,14.1,DM Bravo,SD Hope,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,14.2,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,14.3,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,14.4,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,14.5,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,14.6,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,15.1,SD Hope,DM Bravo,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,15.2,DM Bravo,SD Hope,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,15.3,SD Hope,DM Bravo,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,15.4,DM Bravo,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,15.5,DM Bravo,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,15.6,DM Bravo,SD Hope,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,16.1,SD Hope,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,16.2,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,16.3,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,16.4,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,16.5,DM Bravo,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,16.6,SD Hope,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,17.1,DM Bravo,SD Hope,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,17.2,SD Hope,DM Bravo,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,17.3,DM Bravo,SD Hope,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,17.4,DM Bravo,SD Hope,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,17.5,DM Bravo,SD Hope,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,17.6,DM Bravo,SD Hope,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,18.1,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,18.2,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,18.3,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,18.4,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,18.5,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,18.6,DM Bravo,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,19.1,DM Bravo,SD Hope,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,19.2,SD Hope,DM Bravo,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,19.3,SD Hope,DM Bravo,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,19.4,DM Bravo,SD Hope,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,19.5,DM Bravo,SD Hope,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,19.6,DM Bravo,SD Hope,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,20.1,SD Hope,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,20.2,SD Hope,DM Bravo,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,20.3,SD Hope,DM Bravo,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,20.4,DM Bravo,SD Hope,Mashrafe Mortaza,0,0,0,NA,1,caught,DM Bravo,Tamim Iqbal,0
1153314,1st innings,West Indies,Bangladesh,20.5,SD Hope,MN Samuels,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,20.6,SD Hope,MN Samuels,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,21.1,SD Hope,MN Samuels,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,21.2,SD Hope,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,21.3,SD Hope,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,21.4,SD Hope,MN Samuels,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,21.5,MN Samuels,SD Hope,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,21.6,MN Samuels,SD Hope,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,22.1,SD Hope,MN Samuels,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,22.2,MN Samuels,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,22.3,MN Samuels,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,22.4,MN Samuels,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,22.5,MN Samuels,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,22.6,MN Samuels,SD Hope,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,23.1,SD Hope,MN Samuels,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,23.2,MN Samuels,SD Hope,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,23.3,SD Hope,MN Samuels,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,23.4,SD Hope,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,23.5,SD Hope,MN Samuels,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,23.6,MN Samuels,SD Hope,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,24.1,MN Samuels,SD Hope,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,24.2,MN Samuels,SD Hope,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,24.3,SD Hope,MN Samuels,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,24.4,SD Hope,MN Samuels,Mashrafe Mortaza,0,0,0,NA,1,caught,SD Hope,Mehedi Hasan Miraz,0
1153314,1st innings,West Indies,Bangladesh,24.5,SO Hetmyer,MN Samuels,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,24.6,SO Hetmyer,MN Samuels,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,24.7,MN Samuels,SO Hetmyer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,25.1,SO Hetmyer,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,25.2,SO Hetmyer,MN Samuels,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,25.3,SO Hetmyer,MN Samuels,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,25.4,SO Hetmyer,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,25.5,SO Hetmyer,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,25.6,SO Hetmyer,MN Samuels,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,25.7,SO Hetmyer,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,26.1,MN Samuels,SO Hetmyer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,26.2,MN Samuels,SO Hetmyer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,26.3,MN Samuels,SO Hetmyer,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,26.4,MN Samuels,SO Hetmyer,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,26.5,SO Hetmyer,MN Samuels,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,26.6,SO Hetmyer,MN Samuels,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,27.1,MN Samuels,SO Hetmyer,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,27.2,MN Samuels,SO Hetmyer,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,27.3,SO Hetmyer,MN Samuels,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,27.4,SO Hetmyer,MN Samuels,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,27.5,MN Samuels,SO Hetmyer,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,27.6,MN Samuels,SO Hetmyer,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,28.1,SO Hetmyer,MN Samuels,Mehedi Hasan Miraz,0,0,0,NA,1,bowled,SO Hetmyer,NA,0
1153314,1st innings,West Indies,Bangladesh,28.2,R Powell,MN Samuels,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,28.3,R Powell,MN Samuels,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,28.4,R Powell,MN Samuels,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,28.5,MN Samuels,R Powell,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,28.6,MN Samuels,R Powell,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,29.1,R Powell,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,29.2,MN Samuels,R Powell,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,29.3,MN Samuels,R Powell,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,29.4,R Powell,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,29.5,R Powell,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,29.6,R Powell,MN Samuels,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,30.1,MN Samuels,R Powell,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,30.2,MN Samuels,R Powell,Mehedi Hasan Miraz,0,1,1,legbyes,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,30.3,R Powell,MN Samuels,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,30.4,MN Samuels,R Powell,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,30.5,R Powell,MN Samuels,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,30.6,MN Samuels,R Powell,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,31.1,R Powell,MN Samuels,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,31.2,R Powell,MN Samuels,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,31.3,MN Samuels,R Powell,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1153314,1st innings,West Indies,Bangladesh,31.4,MN Samuels,R Powell,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
