match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247481,1st innings,Australia,West Indies,4.2,RT Ponting,ML Hayden,DBL Powell,0,4,4,legbyes,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,4.3,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,4.4,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,4.5,RT Ponting,ML Hayden,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,4.6,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,5.1,ML Hayden,RT Ponting,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,5.2,ML Hayden,RT Ponting,JE Taylor,0,1,1,wides,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,5.3,ML Hayden,RT Ponting,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,5.4,RT Ponting,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,5.5,RT Ponting,ML Hayden,JE Taylor,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,5.6,RT Ponting,ML Hayden,JE Taylor,3,0,3,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,5.7,ML Hayden,RT Ponting,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,6.1,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,6.2,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,6.3,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,6.4,RT Ponting,ML Hayden,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,6.5,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,6.6,RT Ponting,ML Hayden,DBL Powell,6,0,6,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,7.1,ML Hayden,RT Ponting,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,7.2,ML Hayden,RT Ponting,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,7.3,ML Hayden,RT Ponting,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,7.4,ML Hayden,RT Ponting,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,7.5,RT Ponting,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,7.6,RT Ponting,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,8.1,ML Hayden,RT Ponting,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,8.2,ML Hayden,RT Ponting,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,8.3,ML Hayden,RT Ponting,DBL Powell,3,0,3,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,8.4,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,8.5,RT Ponting,ML Hayden,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,8.6,ML Hayden,RT Ponting,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,9.1,RT Ponting,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,9.2,RT Ponting,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,9.3,RT Ponting,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,9.4,RT Ponting,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,9.5,RT Ponting,ML Hayden,CD Collymore,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,9.6,RT Ponting,ML Hayden,CD Collymore,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,10.1,ML Hayden,RT Ponting,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,10.2,ML Hayden,RT Ponting,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,10.3,ML Hayden,RT Ponting,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,10.4,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,10.5,RT Ponting,ML Hayden,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,10.6,RT Ponting,ML Hayden,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,11.1,ML Hayden,RT Ponting,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,11.2,ML Hayden,RT Ponting,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,11.3,RT Ponting,ML Hayden,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,11.4,ML Hayden,RT Ponting,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,11.5,ML Hayden,RT Ponting,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,11.6,ML Hayden,RT Ponting,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,12.1,ML Hayden,RT Ponting,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,12.2,RT Ponting,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,12.3,RT Ponting,ML Hayden,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,12.4,RT Ponting,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,12.5,RT Ponting,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,12.6,RT Ponting,ML Hayden,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,13.1,RT Ponting,ML Hayden,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,13.2,ML Hayden,RT Ponting,CD Collymore,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,13.3,ML Hayden,RT Ponting,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,13.4,ML Hayden,RT Ponting,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,13.5,ML Hayden,RT Ponting,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,13.6,ML Hayden,RT Ponting,CD Collymore,0,1,1,wides,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,13.7,ML Hayden,RT Ponting,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,14.1,ML Hayden,RT Ponting,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,14.2,ML Hayden,RT Ponting,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,14.3,RT Ponting,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,14.4,RT Ponting,ML Hayden,JE Taylor,0,0,0,NA,1,run out,RT Ponting,RR Sarwan,1
247481,1st innings,Australia,West Indies,14.5,ML Hayden,MJ Clarke,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,14.6,MJ Clarke,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,15.1,ML Hayden,MJ Clarke,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,15.2,ML Hayden,MJ Clarke,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,15.3,MJ Clarke,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,15.4,MJ Clarke,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,15.5,MJ Clarke,ML Hayden,CD Collymore,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,15.6,MJ Clarke,ML Hayden,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,16.1,MJ Clarke,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,16.2,MJ Clarke,ML Hayden,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,16.3,ML Hayden,MJ Clarke,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,16.4,MJ Clarke,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,16.5,MJ Clarke,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,16.6,MJ Clarke,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,17.1,ML Hayden,MJ Clarke,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,17.2,ML Hayden,MJ Clarke,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,17.3,ML Hayden,MJ Clarke,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,17.4,ML Hayden,MJ Clarke,CD Collymore,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,17.5,ML Hayden,MJ Clarke,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,17.6,ML Hayden,MJ Clarke,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,18.1,MJ Clarke,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,18.2,MJ Clarke,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,18.3,MJ Clarke,ML Hayden,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,18.4,MJ Clarke,ML Hayden,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,18.5,MJ Clarke,ML Hayden,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,18.6,ML Hayden,MJ Clarke,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,19.1,ML Hayden,MJ Clarke,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,19.2,ML Hayden,MJ Clarke,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,19.3,MJ Clarke,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,19.4,MJ Clarke,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,19.5,MJ Clarke,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,19.6,MJ Clarke,ML Hayden,CD Collymore,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,20.1,ML Hayden,MJ Clarke,DBL Powell,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,20.2,ML Hayden,MJ Clarke,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,20.3,ML Hayden,MJ Clarke,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,20.4,ML Hayden,MJ Clarke,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,20.5,ML Hayden,MJ Clarke,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,20.6,ML Hayden,MJ Clarke,DBL Powell,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,21.1,MJ Clarke,ML Hayden,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,21.2,ML Hayden,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,21.3,ML Hayden,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,21.4,ML Hayden,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,21.5,ML Hayden,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,21.6,ML Hayden,MJ Clarke,CH Gayle,0,1,1,noballs,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,21.7,ML Hayden,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,22.1,ML Hayden,MJ Clarke,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,22.2,MJ Clarke,ML Hayden,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,22.3,ML Hayden,MJ Clarke,CD Collymore,0,1,1,wides,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,22.4,ML Hayden,MJ Clarke,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,22.5,MJ Clarke,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,22.6,MJ Clarke,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,22.7,MJ Clarke,ML Hayden,CD Collymore,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,23.1,ML Hayden,MJ Clarke,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,23.2,ML Hayden,MJ Clarke,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,23.3,ML Hayden,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,23.4,MJ Clarke,ML Hayden,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,23.5,ML Hayden,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,23.6,ML Hayden,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,24.1,ML Hayden,MJ Clarke,CD Collymore,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,24.2,ML Hayden,MJ Clarke,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,24.3,ML Hayden,MJ Clarke,CD Collymore,0,1,1,legbyes,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,24.4,MJ Clarke,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,24.5,MJ Clarke,ML Hayden,CD Collymore,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,24.6,MJ Clarke,ML Hayden,CD Collymore,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,25.1,MJ Clarke,ML Hayden,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,25.2,MJ Clarke,ML Hayden,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,25.3,MJ Clarke,ML Hayden,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,25.4,ML Hayden,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,25.5,MJ Clarke,ML Hayden,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,25.6,ML Hayden,MJ Clarke,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,26.1,MJ Clarke,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,26.2,ML Hayden,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,26.3,MJ Clarke,ML Hayden,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,26.4,MJ Clarke,ML Hayden,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,26.5,MJ Clarke,ML Hayden,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,26.6,MJ Clarke,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,27.1,ML Hayden,MJ Clarke,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,27.2,ML Hayden,MJ Clarke,CH Gayle,2,1,3,noballs,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,27.3,ML Hayden,MJ Clarke,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,27.4,ML Hayden,MJ Clarke,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,27.5,ML Hayden,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,27.6,MJ Clarke,ML Hayden,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,27.7,ML Hayden,MJ Clarke,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,28.1,ML Hayden,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,28.2,MJ Clarke,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,28.3,ML Hayden,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,28.4,MJ Clarke,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,28.5,ML Hayden,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,28.6,MJ Clarke,ML Hayden,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,29.1,ML Hayden,MJ Clarke,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,29.2,MJ Clarke,ML Hayden,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,29.3,MJ Clarke,ML Hayden,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,29.4,ML Hayden,MJ Clarke,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,29.5,MJ Clarke,ML Hayden,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,29.6,ML Hayden,MJ Clarke,MN Samuels,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,30.1,MJ Clarke,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,30.2,ML Hayden,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,30.3,MJ Clarke,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,30.4,ML Hayden,MJ Clarke,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,30.5,MJ Clarke,ML Hayden,DJ Bravo,0,0,0,NA,1,lbw,MJ Clarke,NA,1
247481,1st innings,Australia,West Indies,30.6,A Symonds,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,31.1,ML Hayden,A Symonds,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,31.2,A Symonds,ML Hayden,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,31.3,A Symonds,ML Hayden,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,31.4,A Symonds,ML Hayden,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,31.5,ML Hayden,A Symonds,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,31.6,ML Hayden,A Symonds,MN Samuels,6,0,6,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,32.1,A Symonds,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,32.2,A Symonds,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,32.3,A Symonds,ML Hayden,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,32.4,A Symonds,ML Hayden,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,32.5,A Symonds,ML Hayden,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,32.6,ML Hayden,A Symonds,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,32.7,ML Hayden,A Symonds,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,33.1,A Symonds,ML Hayden,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,33.2,A Symonds,ML Hayden,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,33.3,ML Hayden,A Symonds,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,33.4,A Symonds,ML Hayden,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,33.5,ML Hayden,A Symonds,MN Samuels,4,0,4,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,33.6,ML Hayden,A Symonds,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
247481,1st innings,Australia,West Indies,34.1,ML Hayden,A Symonds,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
