match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247462,1st innings,South Africa,Netherlands,8.4,JH Kallis,GC Smith,WF Stelling,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,8.5,GC Smith,JH Kallis,WF Stelling,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,8.6,GC Smith,JH Kallis,WF Stelling,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,9.1,JH Kallis,GC Smith,DJ Reekers,3,0,3,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,9.2,GC Smith,JH Kallis,DJ Reekers,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,9.3,GC Smith,JH Kallis,DJ Reekers,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,9.4,GC Smith,JH Kallis,DJ Reekers,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,9.5,JH Kallis,GC Smith,DJ Reekers,0,1,1,wides,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,9.6,JH Kallis,GC Smith,DJ Reekers,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,9.7,JH Kallis,GC Smith,DJ Reekers,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,10.1,GC Smith,JH Kallis,WF Stelling,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,10.2,GC Smith,JH Kallis,WF Stelling,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,10.3,JH Kallis,GC Smith,WF Stelling,0,1,1,legbyes,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,10.4,GC Smith,JH Kallis,WF Stelling,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,10.5,GC Smith,JH Kallis,WF Stelling,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,10.6,GC Smith,JH Kallis,WF Stelling,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,11.1,JH Kallis,GC Smith,RN ten Doeschate,1,1,2,noballs,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,11.2,GC Smith,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,11.3,GC Smith,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,11.4,GC Smith,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,11.5,GC Smith,JH Kallis,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,11.6,GC Smith,JH Kallis,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,11.7,GC Smith,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,12.1,JH Kallis,GC Smith,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,12.2,GC Smith,JH Kallis,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,12.3,JH Kallis,GC Smith,TBM de Leede,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,12.4,JH Kallis,GC Smith,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,12.5,GC Smith,JH Kallis,TBM de Leede,2,0,2,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,12.6,GC Smith,JH Kallis,TBM de Leede,6,0,6,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,13.1,JH Kallis,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,13.2,JH Kallis,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,13.3,JH Kallis,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,13.4,JH Kallis,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,13.5,JH Kallis,GC Smith,RN ten Doeschate,6,0,6,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,13.6,JH Kallis,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,14.1,GC Smith,JH Kallis,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,14.2,JH Kallis,GC Smith,TBM de Leede,0,1,1,wides,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,14.3,JH Kallis,GC Smith,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,14.4,GC Smith,JH Kallis,TBM de Leede,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,14.5,GC Smith,JH Kallis,TBM de Leede,3,0,3,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,14.6,JH Kallis,GC Smith,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,14.7,GC Smith,JH Kallis,TBM de Leede,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,15.1,JH Kallis,GC Smith,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,15.2,GC Smith,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,15.3,GC Smith,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,15.4,GC Smith,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,15.5,GC Smith,JH Kallis,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,15.6,JH Kallis,GC Smith,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,16.1,JH Kallis,GC Smith,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,16.2,JH Kallis,GC Smith,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,16.3,GC Smith,JH Kallis,PW Borren,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,16.4,GC Smith,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,16.5,JH Kallis,GC Smith,PW Borren,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,16.6,JH Kallis,GC Smith,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,17.1,GC Smith,JH Kallis,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,17.2,JH Kallis,GC Smith,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,17.3,JH Kallis,GC Smith,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,17.4,GC Smith,JH Kallis,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,17.5,GC Smith,JH Kallis,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,17.6,JH Kallis,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,18.1,GC Smith,JH Kallis,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,18.2,GC Smith,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,18.3,JH Kallis,GC Smith,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,18.4,GC Smith,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,18.5,JH Kallis,GC Smith,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,18.6,GC Smith,JH Kallis,PW Borren,0,0,0,NA,1,caught,GC Smith,DLS van Bunge,1
247462,1st innings,South Africa,Netherlands,19.1,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,19.2,HH Gibbs,JH Kallis,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,19.3,JH Kallis,HH Gibbs,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,19.4,JH Kallis,HH Gibbs,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,19.5,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,19.6,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,20.1,JH Kallis,HH Gibbs,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,20.2,JH Kallis,HH Gibbs,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,20.3,HH Gibbs,JH Kallis,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,20.4,HH Gibbs,JH Kallis,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,20.5,HH Gibbs,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,20.6,JH Kallis,HH Gibbs,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,21.1,JH Kallis,HH Gibbs,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,21.2,JH Kallis,HH Gibbs,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,21.3,JH Kallis,HH Gibbs,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,21.4,JH Kallis,HH Gibbs,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,21.5,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,21.6,HH Gibbs,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,22.1,JH Kallis,HH Gibbs,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,22.2,HH Gibbs,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,22.3,JH Kallis,HH Gibbs,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,22.4,HH Gibbs,JH Kallis,PW Borren,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,22.5,HH Gibbs,JH Kallis,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,22.6,HH Gibbs,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,23.1,HH Gibbs,JH Kallis,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,23.2,HH Gibbs,JH Kallis,DLS van Bunge,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,23.3,HH Gibbs,JH Kallis,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,23.4,JH Kallis,HH Gibbs,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,23.5,JH Kallis,HH Gibbs,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,23.6,HH Gibbs,JH Kallis,DLS van Bunge,2,0,2,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,24.1,JH Kallis,HH Gibbs,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,24.2,HH Gibbs,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,24.3,JH Kallis,HH Gibbs,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,24.4,HH Gibbs,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,24.5,JH Kallis,HH Gibbs,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,24.6,HH Gibbs,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,25.1,HH Gibbs,JH Kallis,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,25.2,HH Gibbs,JH Kallis,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,25.3,HH Gibbs,JH Kallis,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,25.4,HH Gibbs,JH Kallis,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,25.5,JH Kallis,HH Gibbs,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,25.6,JH Kallis,HH Gibbs,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,26.1,HH Gibbs,JH Kallis,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,26.2,HH Gibbs,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,26.3,JH Kallis,HH Gibbs,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,26.4,HH Gibbs,JH Kallis,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,26.5,JH Kallis,HH Gibbs,PW Borren,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,26.6,JH Kallis,HH Gibbs,PW Borren,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,27.1,JH Kallis,HH Gibbs,DLS van Bunge,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,27.2,JH Kallis,HH Gibbs,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,27.3,JH Kallis,HH Gibbs,DLS van Bunge,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,27.4,JH Kallis,HH Gibbs,DLS van Bunge,2,0,2,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,27.5,JH Kallis,HH Gibbs,DLS van Bunge,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,27.6,HH Gibbs,JH Kallis,DLS van Bunge,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,28.1,JH Kallis,HH Gibbs,LP van Troost,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,28.2,JH Kallis,HH Gibbs,LP van Troost,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,28.3,JH Kallis,HH Gibbs,LP van Troost,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,28.4,HH Gibbs,JH Kallis,LP van Troost,6,0,6,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,28.5,HH Gibbs,JH Kallis,LP van Troost,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,28.6,JH Kallis,HH Gibbs,LP van Troost,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,29.1,HH Gibbs,JH Kallis,DLS van Bunge,6,0,6,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,29.2,HH Gibbs,JH Kallis,DLS van Bunge,6,0,6,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,29.3,HH Gibbs,JH Kallis,DLS van Bunge,6,0,6,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,29.4,HH Gibbs,JH Kallis,DLS van Bunge,6,0,6,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,29.5,HH Gibbs,JH Kallis,DLS van Bunge,6,0,6,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,29.6,HH Gibbs,JH Kallis,DLS van Bunge,6,0,6,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,30.1,JH Kallis,HH Gibbs,LP van Troost,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,30.2,HH Gibbs,JH Kallis,LP van Troost,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,30.3,HH Gibbs,JH Kallis,LP van Troost,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,30.4,HH Gibbs,JH Kallis,LP van Troost,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,30.5,HH Gibbs,JH Kallis,LP van Troost,0,0,0,NA,1,caught,HH Gibbs,ES Szwarczynski,1
247462,1st innings,South Africa,Netherlands,30.6,MV Boucher,JH Kallis,LP van Troost,0,0,0,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,31.1,JH Kallis,MV Boucher,TBM de Leede,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,31.2,JH Kallis,MV Boucher,TBM de Leede,2,0,2,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,31.3,JH Kallis,MV Boucher,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,31.4,MV Boucher,JH Kallis,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,31.5,JH Kallis,MV Boucher,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,31.6,MV Boucher,JH Kallis,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,32.1,MV Boucher,JH Kallis,WF Stelling,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,32.2,MV Boucher,JH Kallis,WF Stelling,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,32.3,JH Kallis,MV Boucher,WF Stelling,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,32.4,MV Boucher,JH Kallis,WF Stelling,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,32.5,JH Kallis,MV Boucher,WF Stelling,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,32.6,MV Boucher,JH Kallis,WF Stelling,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,33.1,MV Boucher,JH Kallis,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,33.2,JH Kallis,MV Boucher,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,33.3,MV Boucher,JH Kallis,TBM de Leede,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,33.4,MV Boucher,JH Kallis,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,33.5,JH Kallis,MV Boucher,TBM de Leede,4,0,4,NA,0,NA,NA,NA,1
247462,1st innings,South Africa,Netherlands,33.6,JH Kallis,MV Boucher,TBM de Leede,1,0,1,NA,0,NA,NA,NA,1
