match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247485,1st innings,Bangladesh,Australia,3.3,Shahriar Nafees,Aftab Ahmed,GD McGrath,0,0,0,NA,1,bowled,Shahriar Nafees,NA,0
247485,1st innings,Bangladesh,Australia,3.4,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,1,1,wides,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,3.5,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,3.6,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,3.7,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,4.1,Aftab Ahmed,Shakib Al Hasan,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,4.2,Aftab Ahmed,Shakib Al Hasan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,4.3,Aftab Ahmed,Shakib Al Hasan,SW Tait,4,0,4,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,4.4,Aftab Ahmed,Shakib Al Hasan,SW Tait,3,0,3,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,4.5,Shakib Al Hasan,Aftab Ahmed,SW Tait,6,0,6,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,4.6,Shakib Al Hasan,Aftab Ahmed,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,4.7,Shakib Al Hasan,Aftab Ahmed,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,5.1,Shakib Al Hasan,Aftab Ahmed,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,5.2,Shakib Al Hasan,Aftab Ahmed,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,5.3,Aftab Ahmed,Shakib Al Hasan,GD McGrath,0,0,0,NA,1,caught,Aftab Ahmed,NW Bracken,0
247485,1st innings,Bangladesh,Australia,5.4,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,5.5,Shakib Al Hasan,Mohammad Ashraful,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,5.6,Shakib Al Hasan,Mohammad Ashraful,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,6.1,Mohammad Ashraful,Shakib Al Hasan,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,6.2,Mohammad Ashraful,Shakib Al Hasan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,6.3,Mohammad Ashraful,Shakib Al Hasan,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,6.4,Mohammad Ashraful,Shakib Al Hasan,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,6.5,Shakib Al Hasan,Mohammad Ashraful,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,6.6,Shakib Al Hasan,Mohammad Ashraful,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,6.7,Shakib Al Hasan,Mohammad Ashraful,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,6.8,Shakib Al Hasan,Mohammad Ashraful,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,7.1,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,7.2,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,7.3,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,7.4,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,7.5,Mohammad Ashraful,Shakib Al Hasan,GD McGrath,0,0,0,NA,1,caught,Mohammad Ashraful,RT Ponting,0
247485,1st innings,Bangladesh,Australia,7.6,Shakib Al Hasan,Habibul Bashar,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,8.1,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,8.2,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,8.3,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,8.4,Habibul Bashar,Shakib Al Hasan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,8.5,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,8.6,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,9.1,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,9.2,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,9.3,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,9.4,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,9.5,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,9.6,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,10.1,Habibul Bashar,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,10.2,Shakib Al Hasan,Habibul Bashar,SR Watson,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,10.3,Shakib Al Hasan,Habibul Bashar,SR Watson,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,10.4,Habibul Bashar,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,10.5,Habibul Bashar,Shakib Al Hasan,A Symonds,2,0,2,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,10.6,Habibul Bashar,Shakib Al Hasan,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,11.1,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,11.2,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,11.3,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,11.4,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,11.5,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,11.6,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,12.1,Shakib Al Hasan,Habibul Bashar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,12.2,Habibul Bashar,Shakib Al Hasan,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,12.3,Habibul Bashar,Shakib Al Hasan,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,12.4,Shakib Al Hasan,Habibul Bashar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,12.5,Habibul Bashar,Shakib Al Hasan,A Symonds,0,1,1,wides,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,12.6,Habibul Bashar,Shakib Al Hasan,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,12.7,Habibul Bashar,Shakib Al Hasan,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,13.1,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,13.2,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,13.3,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,13.4,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,13.5,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,13.6,Shakib Al Hasan,Habibul Bashar,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,14.1,Habibul Bashar,Shakib Al Hasan,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,14.2,Habibul Bashar,Shakib Al Hasan,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,14.3,Shakib Al Hasan,Habibul Bashar,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,14.4,Habibul Bashar,Shakib Al Hasan,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,14.5,Shakib Al Hasan,Habibul Bashar,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,14.6,Shakib Al Hasan,Habibul Bashar,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,15.1,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,15.2,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,15.3,Habibul Bashar,Shakib Al Hasan,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,15.4,Shakib Al Hasan,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,15.5,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,15.6,Habibul Bashar,Shakib Al Hasan,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,16.1,Shakib Al Hasan,Habibul Bashar,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,16.2,Shakib Al Hasan,Habibul Bashar,SW Tait,0,0,0,NA,1,caught,Shakib Al Hasan,AC Gilchrist,0
247485,1st innings,Bangladesh,Australia,16.3,Mashrafe Mortaza,Habibul Bashar,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,16.4,Mashrafe Mortaza,Habibul Bashar,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,16.5,Mashrafe Mortaza,Habibul Bashar,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,16.6,Habibul Bashar,Mashrafe Mortaza,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,16.7,Habibul Bashar,Mashrafe Mortaza,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,17.1,Mashrafe Mortaza,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,17.2,Habibul Bashar,Mashrafe Mortaza,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,17.3,Mashrafe Mortaza,Habibul Bashar,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,17.4,Habibul Bashar,Mashrafe Mortaza,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,17.5,Habibul Bashar,Mashrafe Mortaza,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,17.6,Habibul Bashar,Mashrafe Mortaza,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,18.1,Habibul Bashar,Mashrafe Mortaza,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,18.2,Mashrafe Mortaza,Habibul Bashar,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,18.3,Habibul Bashar,Mashrafe Mortaza,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,18.4,Mashrafe Mortaza,Habibul Bashar,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,18.5,Habibul Bashar,Mashrafe Mortaza,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,18.6,Mashrafe Mortaza,Habibul Bashar,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,19.1,Mashrafe Mortaza,Habibul Bashar,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,19.2,Mashrafe Mortaza,Habibul Bashar,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,19.3,Habibul Bashar,Mashrafe Mortaza,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,19.4,Habibul Bashar,Mashrafe Mortaza,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,19.5,Habibul Bashar,Mashrafe Mortaza,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,19.6,Mashrafe Mortaza,Habibul Bashar,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,20.1,Mashrafe Mortaza,Habibul Bashar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,20.2,Habibul Bashar,Mashrafe Mortaza,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,20.3,Mashrafe Mortaza,Habibul Bashar,A Symonds,6,0,6,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,20.4,Mashrafe Mortaza,Habibul Bashar,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,20.5,Habibul Bashar,Mashrafe Mortaza,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,20.6,Mashrafe Mortaza,Habibul Bashar,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,21.1,Habibul Bashar,Mashrafe Mortaza,NW Bracken,0,1,1,wides,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,21.2,Habibul Bashar,Mashrafe Mortaza,NW Bracken,0,0,0,NA,1,caught,Habibul Bashar,RT Ponting,0
247485,1st innings,Bangladesh,Australia,21.3,Mushfiqur Rahim,Mashrafe Mortaza,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,21.4,Mushfiqur Rahim,Mashrafe Mortaza,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,21.5,Mashrafe Mortaza,Mushfiqur Rahim,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,21.6,Mashrafe Mortaza,Mushfiqur Rahim,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247485,1st innings,Bangladesh,Australia,21.7,Mushfiqur Rahim,Mashrafe Mortaza,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247485,2nd innings,Australia,Bangladesh,0.1,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,0.2,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,0.3,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,0.4,AC Gilchrist,ML Hayden,Mashrafe Mortaza,3,0,3,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,0.5,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,0.6,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,1.1,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,4,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,1.2,AC Gilchrist,ML Hayden,Tapash Baisya,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,1.3,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,4,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,1.4,AC Gilchrist,ML Hayden,Tapash Baisya,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,1.5,ML Hayden,AC Gilchrist,Tapash Baisya,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,1.6,AC Gilchrist,ML Hayden,Tapash Baisya,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,2.1,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,2.2,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,2.3,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,2.4,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,2.5,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,2.6,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,3.1,ML Hayden,AC Gilchrist,Tapash Baisya,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,3.2,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,4,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,3.3,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,4,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,3.4,AC Gilchrist,ML Hayden,Tapash Baisya,4,0,4,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,3.5,AC Gilchrist,ML Hayden,Tapash Baisya,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,3.6,AC Gilchrist,ML Hayden,Tapash Baisya,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,4.1,AC Gilchrist,ML Hayden,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,4.2,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,4.3,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,4.4,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,4.5,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,4.6,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,5.1,ML Hayden,AC Gilchrist,Tapash Baisya,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,5.2,ML Hayden,AC Gilchrist,Tapash Baisya,2,0,2,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,5.3,ML Hayden,AC Gilchrist,Tapash Baisya,2,0,2,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,5.4,ML Hayden,AC Gilchrist,Tapash Baisya,6,0,6,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,5.5,ML Hayden,AC Gilchrist,Tapash Baisya,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,5.6,AC Gilchrist,ML Hayden,Aftab Ahmed,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,6.1,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,6.2,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,6.3,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,6.4,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,6.5,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,6.6,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,7.1,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,7.2,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,7.3,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,7.4,ML Hayden,AC Gilchrist,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,7.5,AC Gilchrist,ML Hayden,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,7.6,AC Gilchrist,ML Hayden,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,8.1,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,8.2,ML Hayden,AC Gilchrist,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247485,2nd innings,Australia,Bangladesh,8.3,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
