match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336204,1st innings,Australia,Bangladesh,5.6,SR Watson,SE Marsh,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,5.7,SR Watson,SE Marsh,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,6.1,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,6.2,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,6.3,SE Marsh,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,6.4,SE Marsh,SR Watson,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,6.5,SR Watson,SE Marsh,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,6.6,SE Marsh,SR Watson,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,7.1,SE Marsh,SR Watson,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,7.2,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,7.3,SE Marsh,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,7.4,SE Marsh,SR Watson,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,7.5,SR Watson,SE Marsh,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,7.6,SE Marsh,SR Watson,Shahadat Hossain,3,0,3,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,8.1,SE Marsh,SR Watson,Farhad Reza,0,0,0,NA,1,bowled,SE Marsh,NA,1
336204,1st innings,Australia,Bangladesh,8.2,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,8.3,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,8.4,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,8.5,MJ Clarke,SR Watson,Farhad Reza,0,1,1,wides,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,8.6,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,8.7,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,9.1,SR Watson,MJ Clarke,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,9.2,SR Watson,MJ Clarke,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,9.3,SR Watson,MJ Clarke,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,9.4,MJ Clarke,SR Watson,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,9.5,MJ Clarke,SR Watson,Shahadat Hossain,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,9.6,SR Watson,MJ Clarke,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,10.1,MJ Clarke,SR Watson,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,10.2,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,10.3,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,10.4,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,10.5,MJ Clarke,SR Watson,Farhad Reza,0,1,1,wides,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,10.6,MJ Clarke,SR Watson,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,10.7,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,11.1,SR Watson,MJ Clarke,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,11.2,SR Watson,MJ Clarke,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,11.3,MJ Clarke,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,11.4,MJ Clarke,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,11.5,MJ Clarke,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,11.6,MJ Clarke,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,12.1,SR Watson,MJ Clarke,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,12.2,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,12.3,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,12.4,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,12.5,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,12.6,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,13.1,SR Watson,MJ Clarke,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,13.2,SR Watson,MJ Clarke,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,13.3,SR Watson,MJ Clarke,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,13.4,SR Watson,MJ Clarke,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,13.5,MJ Clarke,SR Watson,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,13.6,MJ Clarke,SR Watson,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,14.1,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,14.2,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,14.3,MJ Clarke,SR Watson,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,14.4,SR Watson,MJ Clarke,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,14.5,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,14.6,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,15.1,SR Watson,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,15.2,MJ Clarke,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,15.3,SR Watson,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,15.4,SR Watson,MJ Clarke,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,15.5,SR Watson,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,15.6,SR Watson,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,16.1,MJ Clarke,SR Watson,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,16.2,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,16.3,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,16.4,MJ Clarke,SR Watson,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,16.5,MJ Clarke,SR Watson,Farhad Reza,3,0,3,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,16.6,SR Watson,MJ Clarke,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,17.1,SR Watson,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,17.2,SR Watson,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,17.3,SR Watson,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,17.4,SR Watson,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,17.5,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,17.6,MJ Clarke,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,18.1,MJ Clarke,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,18.2,MJ Clarke,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,18.3,MJ Clarke,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,18.4,MJ Clarke,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,18.5,MJ Clarke,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,18.6,SR Watson,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,19.1,MJ Clarke,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,19.2,SR Watson,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,19.3,SR Watson,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,19.4,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,19.5,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,19.6,MJ Clarke,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,20.1,MJ Clarke,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,20.2,MJ Clarke,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,20.3,SR Watson,MJ Clarke,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,20.4,MJ Clarke,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,20.5,MJ Clarke,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,20.6,MJ Clarke,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,21.1,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,21.2,MJ Clarke,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,21.3,SR Watson,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,21.4,SR Watson,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,21.5,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,21.6,MJ Clarke,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,22.1,MJ Clarke,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,22.2,SR Watson,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,22.3,SR Watson,MJ Clarke,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,22.4,MJ Clarke,SR Watson,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,22.5,MJ Clarke,SR Watson,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,22.6,SR Watson,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,23.1,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,23.2,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,23.3,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,23.4,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,23.5,MJ Clarke,SR Watson,Shakib Al Hasan,0,0,0,NA,1,run out,SR Watson,Mashrafe Mortaza,1
336204,1st innings,Australia,Bangladesh,23.6,MEK Hussey,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,24.1,MEK Hussey,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,24.2,MEK Hussey,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,24.3,MEK Hussey,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,24.4,MEK Hussey,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,24.5,MEK Hussey,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,24.6,MEK Hussey,MJ Clarke,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,25.1,MJ Clarke,MEK Hussey,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,25.2,MJ Clarke,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,25.3,MJ Clarke,MEK Hussey,Shakib Al Hasan,0,0,0,NA,1,run out,MJ Clarke,Alok Kapali,1
336204,1st innings,Australia,Bangladesh,25.4,MEK Hussey,DJ Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,25.5,MEK Hussey,DJ Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,25.6,DJ Hussey,MEK Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,26.1,MEK Hussey,DJ Hussey,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,26.2,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,26.3,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,26.4,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,26.5,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,26.6,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,27.1,MEK Hussey,DJ Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,27.2,MEK Hussey,DJ Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,27.3,DJ Hussey,MEK Hussey,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,27.4,MEK Hussey,DJ Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,27.5,MEK Hussey,DJ Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,27.6,MEK Hussey,DJ Hussey,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,28.1,DJ Hussey,MEK Hussey,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,28.2,MEK Hussey,DJ Hussey,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,28.3,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,28.4,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,28.5,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,28.6,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,29.1,MEK Hussey,DJ Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,29.2,MEK Hussey,DJ Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,29.3,DJ Hussey,MEK Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,29.4,DJ Hussey,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,29.5,MEK Hussey,DJ Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,29.6,DJ Hussey,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,30.1,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,30.2,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,30.3,DJ Hussey,MEK Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,30.4,DJ Hussey,MEK Hussey,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,30.5,MEK Hussey,DJ Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,30.6,MEK Hussey,DJ Hussey,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,31.1,DJ Hussey,MEK Hussey,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,31.2,MEK Hussey,DJ Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,31.3,MEK Hussey,DJ Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,31.4,MEK Hussey,DJ Hussey,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,31.5,MEK Hussey,DJ Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,31.6,MEK Hussey,DJ Hussey,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,32.1,DJ Hussey,MEK Hussey,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,32.2,MEK Hussey,DJ Hussey,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,32.3,MEK Hussey,DJ Hussey,Farhad Reza,2,0,2,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,32.4,MEK Hussey,DJ Hussey,Farhad Reza,0,0,0,NA,0,NA,NA,NA,1
336204,1st innings,Australia,Bangladesh,32.5,MEK Hussey,DJ Hussey,Farhad Reza,1,0,1,NA,0,NA,NA,NA,1
