match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566942,1st innings,Australia,England,5.3,SR Watson,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,5.4,SR Watson,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,5.5,SR Watson,AJ Finch,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,5.6,SR Watson,AJ Finch,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,6.1,SR Watson,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,6.2,SR Watson,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,6.3,SR Watson,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,6.4,SR Watson,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,6.5,SR Watson,AJ Finch,ST Finn,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,6.6,SR Watson,AJ Finch,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,7.1,AJ Finch,SR Watson,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,7.2,SR Watson,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,7.3,SR Watson,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,7.4,SR Watson,AJ Finch,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,7.5,SR Watson,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,7.6,SR Watson,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,8.1,AJ Finch,SR Watson,ST Finn,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,8.2,AJ Finch,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,8.3,AJ Finch,SR Watson,ST Finn,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,8.4,AJ Finch,SR Watson,ST Finn,2,0,2,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,8.5,AJ Finch,SR Watson,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,8.6,AJ Finch,SR Watson,ST Finn,2,0,2,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,9.1,SR Watson,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,9.2,SR Watson,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,9.3,SR Watson,AJ Finch,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,9.4,SR Watson,AJ Finch,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,9.5,SR Watson,AJ Finch,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,9.6,AJ Finch,SR Watson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,10.1,AJ Finch,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,10.2,AJ Finch,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,10.3,SR Watson,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,10.4,SR Watson,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,10.5,SR Watson,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,10.6,SR Watson,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,11.1,SR Watson,AJ Finch,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,11.2,SR Watson,AJ Finch,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,11.3,SR Watson,AJ Finch,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,11.4,SR Watson,AJ Finch,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,11.5,SR Watson,AJ Finch,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,11.6,SR Watson,AJ Finch,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,12.1,AJ Finch,SR Watson,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,12.2,AJ Finch,SR Watson,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,12.3,SR Watson,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,12.4,SR Watson,AJ Finch,RS Bopara,0,0,0,NA,1,caught,SR Watson,JC Buttler,1
566942,1st innings,Australia,England,12.5,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,12.6,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,13.1,MJ Clarke,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,13.2,MJ Clarke,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,13.3,MJ Clarke,AJ Finch,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,13.4,AJ Finch,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,13.5,AJ Finch,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,13.6,AJ Finch,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,14.1,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,14.2,AJ Finch,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,14.3,AJ Finch,MJ Clarke,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,14.4,AJ Finch,MJ Clarke,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,1
566942,1st innings,Australia,England,14.5,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,14.6,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,15.1,MJ Clarke,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,15.2,MJ Clarke,AJ Finch,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,15.3,MJ Clarke,AJ Finch,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,15.4,AJ Finch,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,15.5,AJ Finch,MJ Clarke,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,15.6,MJ Clarke,AJ Finch,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,16.1,AJ Finch,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,16.2,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,16.3,AJ Finch,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,16.4,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,16.5,AJ Finch,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,16.6,AJ Finch,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,17.1,MJ Clarke,AJ Finch,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,17.2,AJ Finch,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,17.3,AJ Finch,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,17.4,MJ Clarke,AJ Finch,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,17.5,MJ Clarke,AJ Finch,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,17.6,MJ Clarke,AJ Finch,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,18.1,AJ Finch,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,18.2,AJ Finch,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,18.3,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,18.4,AJ Finch,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,18.5,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,18.6,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,19.1,MJ Clarke,AJ Finch,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,19.2,AJ Finch,MJ Clarke,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,19.3,AJ Finch,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,19.4,AJ Finch,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,19.5,MJ Clarke,AJ Finch,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,19.6,MJ Clarke,AJ Finch,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,20.1,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,20.2,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,20.3,MJ Clarke,AJ Finch,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,20.4,AJ Finch,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,20.5,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,20.6,MJ Clarke,AJ Finch,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,21.1,AJ Finch,MJ Clarke,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,21.2,AJ Finch,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,21.3,MJ Clarke,AJ Finch,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,21.4,MJ Clarke,AJ Finch,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,21.5,AJ Finch,MJ Clarke,JC Tredwell,0,0,0,NA,1,caught,AJ Finch,JE Root,1
566942,1st innings,Australia,England,21.6,GJ Bailey,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,22.1,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,22.2,MJ Clarke,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,22.3,GJ Bailey,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,22.4,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,22.5,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,22.6,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,23.1,GJ Bailey,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,23.2,MJ Clarke,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,23.3,GJ Bailey,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,23.4,MJ Clarke,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,23.5,GJ Bailey,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,23.6,MJ Clarke,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,24.1,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,24.2,MJ Clarke,GJ Bailey,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,24.3,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,24.4,MJ Clarke,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,24.5,GJ Bailey,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,24.6,GJ Bailey,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,25.1,MJ Clarke,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,25.2,MJ Clarke,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,25.3,MJ Clarke,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,25.4,GJ Bailey,MJ Clarke,JC Tredwell,6,0,6,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,25.5,GJ Bailey,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,25.6,GJ Bailey,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,26.1,GJ Bailey,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,26.2,GJ Bailey,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,26.3,GJ Bailey,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,26.4,GJ Bailey,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,26.5,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,26.6,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,27.1,GJ Bailey,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,27.2,MJ Clarke,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,27.3,MJ Clarke,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,27.4,MJ Clarke,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,27.5,MJ Clarke,GJ Bailey,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,27.6,MJ Clarke,GJ Bailey,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,28.1,MJ Clarke,GJ Bailey,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,28.2,MJ Clarke,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,28.3,GJ Bailey,MJ Clarke,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,28.4,GJ Bailey,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,28.5,GJ Bailey,MJ Clarke,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,28.6,GJ Bailey,MJ Clarke,BA Stokes,6,0,6,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,29.1,MJ Clarke,GJ Bailey,JE Root,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,29.2,MJ Clarke,GJ Bailey,JE Root,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,29.3,MJ Clarke,GJ Bailey,JE Root,2,0,2,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,29.4,MJ Clarke,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,29.5,GJ Bailey,MJ Clarke,JE Root,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,29.6,MJ Clarke,GJ Bailey,JE Root,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,30.1,GJ Bailey,MJ Clarke,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,30.2,GJ Bailey,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,30.3,MJ Clarke,GJ Bailey,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,30.4,MJ Clarke,GJ Bailey,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,30.5,GJ Bailey,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,30.6,MJ Clarke,GJ Bailey,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,31.1,GJ Bailey,MJ Clarke,JE Root,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,31.2,MJ Clarke,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,31.3,GJ Bailey,MJ Clarke,JE Root,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,31.4,MJ Clarke,GJ Bailey,JE Root,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,31.5,GJ Bailey,MJ Clarke,JE Root,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,31.6,MJ Clarke,GJ Bailey,JE Root,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,32.1,GJ Bailey,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,32.2,GJ Bailey,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,32.3,GJ Bailey,MJ Clarke,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,32.4,GJ Bailey,MJ Clarke,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,32.5,MJ Clarke,GJ Bailey,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,32.6,MJ Clarke,GJ Bailey,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,33.1,MJ Clarke,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,33.2,MJ Clarke,GJ Bailey,ST Finn,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,33.3,MJ Clarke,GJ Bailey,ST Finn,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,33.4,MJ Clarke,GJ Bailey,ST Finn,0,1,1,wides,0,NA,NA,NA,1
566942,1st innings,Australia,England,33.5,MJ Clarke,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,33.6,GJ Bailey,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,33.7,GJ Bailey,MJ Clarke,ST Finn,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,34.1,GJ Bailey,MJ Clarke,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,34.2,GJ Bailey,MJ Clarke,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,34.3,MJ Clarke,GJ Bailey,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,34.4,GJ Bailey,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,34.5,GJ Bailey,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,34.6,GJ Bailey,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,35.1,MJ Clarke,GJ Bailey,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,35.2,MJ Clarke,GJ Bailey,ST Finn,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,35.3,MJ Clarke,GJ Bailey,ST Finn,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,35.4,GJ Bailey,MJ Clarke,ST Finn,4,0,4,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,35.5,GJ Bailey,MJ Clarke,ST Finn,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,35.6,GJ Bailey,MJ Clarke,ST Finn,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,36.1,GJ Bailey,MJ Clarke,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,36.2,GJ Bailey,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,36.3,GJ Bailey,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,36.4,GJ Bailey,MJ Clarke,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,36.5,GJ Bailey,MJ Clarke,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,36.6,MJ Clarke,GJ Bailey,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
566942,1st innings,Australia,England,37.1,GJ Bailey,MJ Clarke,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
