match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
916661,1st innings,New Zealand,Australia,8.1,AE Satterthwaite,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,8.2,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,8.3,SW Bates,AE Satterthwaite,EA Perry,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,8.4,AE Satterthwaite,SW Bates,EA Perry,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,8.5,SW Bates,AE Satterthwaite,EA Perry,4,0,4,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,8.6,SW Bates,AE Satterthwaite,EA Perry,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,9.1,AE Satterthwaite,SW Bates,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,9.2,AE Satterthwaite,SW Bates,RM Farrell,2,0,2,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,9.3,AE Satterthwaite,SW Bates,RM Farrell,2,0,2,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,9.4,AE Satterthwaite,SW Bates,RM Farrell,4,0,4,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,9.5,AE Satterthwaite,SW Bates,RM Farrell,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,9.6,SW Bates,AE Satterthwaite,RM Farrell,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,10.1,SW Bates,AE Satterthwaite,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,10.2,AE Satterthwaite,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,10.3,AE Satterthwaite,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,10.4,AE Satterthwaite,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,10.5,AE Satterthwaite,SW Bates,KM Beams,4,0,4,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,10.6,AE Satterthwaite,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,11.1,SW Bates,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,11.2,SW Bates,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,11.3,SW Bates,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,11.4,SW Bates,AE Satterthwaite,RM Farrell,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,11.5,AE Satterthwaite,SW Bates,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,11.6,AE Satterthwaite,SW Bates,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,12.1,SW Bates,AE Satterthwaite,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,12.2,AE Satterthwaite,SW Bates,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,12.3,AE Satterthwaite,SW Bates,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,12.4,SW Bates,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,12.5,SW Bates,AE Satterthwaite,KM Beams,2,0,2,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,12.6,SW Bates,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,13.1,AE Satterthwaite,SW Bates,RM Farrell,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,13.2,SW Bates,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,13.3,SW Bates,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,13.4,SW Bates,AE Satterthwaite,RM Farrell,4,0,4,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,13.5,SW Bates,AE Satterthwaite,RM Farrell,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,13.6,AE Satterthwaite,SW Bates,RM Farrell,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,14.1,AE Satterthwaite,SW Bates,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,14.2,SW Bates,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,14.3,SW Bates,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,14.4,SW Bates,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,14.5,SW Bates,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,14.6,SW Bates,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,15.1,AE Satterthwaite,SW Bates,RM Farrell,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,15.2,SW Bates,AE Satterthwaite,RM Farrell,4,0,4,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,15.3,SW Bates,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,15.4,SW Bates,AE Satterthwaite,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,15.5,SW Bates,AE Satterthwaite,RM Farrell,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,15.6,AE Satterthwaite,SW Bates,RM Farrell,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,16.1,SW Bates,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,16.2,SW Bates,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,16.3,SW Bates,AE Satterthwaite,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,16.4,AE Satterthwaite,SW Bates,KM Beams,4,0,4,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,16.5,AE Satterthwaite,SW Bates,KM Beams,0,0,0,NA,1,run out,SW Bates,KM Beams,1
916661,1st innings,New Zealand,Australia,16.6,AE Satterthwaite,SJ McGlashan,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,17.1,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,17.2,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,17.3,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,17.4,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,17.5,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,17.6,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,18.1,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,18.2,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,18.3,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,18.4,SJ McGlashan,AE Satterthwaite,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,18.5,AE Satterthwaite,SJ McGlashan,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,18.6,SJ McGlashan,AE Satterthwaite,KM Beams,0,1,1,legbyes,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,19.1,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,19.2,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,19.3,AE Satterthwaite,SJ McGlashan,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,19.4,AE Satterthwaite,SJ McGlashan,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,19.5,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,19.6,AE Satterthwaite,SJ McGlashan,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,20.1,AE Satterthwaite,SJ McGlashan,KM Beams,2,0,2,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,20.2,AE Satterthwaite,SJ McGlashan,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,20.3,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,20.4,SJ McGlashan,AE Satterthwaite,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,20.5,SJ McGlashan,AE Satterthwaite,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,20.6,AE Satterthwaite,SJ McGlashan,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,21.1,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,21.2,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,21.3,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,21.4,AE Satterthwaite,SJ McGlashan,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,21.5,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,21.6,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,22.1,SJ McGlashan,AE Satterthwaite,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,22.2,AE Satterthwaite,SJ McGlashan,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,22.3,AE Satterthwaite,SJ McGlashan,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,22.4,SJ McGlashan,AE Satterthwaite,KM Beams,4,0,4,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,22.5,SJ McGlashan,AE Satterthwaite,KM Beams,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,22.6,AE Satterthwaite,SJ McGlashan,KM Beams,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,23.1,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,23.2,AE Satterthwaite,SJ McGlashan,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,23.3,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,23.4,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,23.5,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,23.6,AE Satterthwaite,SJ McGlashan,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,24.1,SJ McGlashan,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,24.2,SJ McGlashan,AE Satterthwaite,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,24.3,AE Satterthwaite,SJ McGlashan,GM Harris,0,1,1,wides,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,24.4,AE Satterthwaite,SJ McGlashan,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,24.5,AE Satterthwaite,SJ McGlashan,GM Harris,4,0,4,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,24.6,AE Satterthwaite,SJ McGlashan,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,24.7,SJ McGlashan,AE Satterthwaite,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,25.1,SJ McGlashan,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,25.2,AE Satterthwaite,SJ McGlashan,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,25.3,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,25.4,SJ McGlashan,AE Satterthwaite,ML Schutt,0,0,0,NA,1,caught,SJ McGlashan,BL Mooney,1
916661,1st innings,New Zealand,Australia,25.5,SFM Devine,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,25.6,SFM Devine,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,26.1,SFM Devine,AE Satterthwaite,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,26.2,AE Satterthwaite,SFM Devine,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,26.3,SFM Devine,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,26.4,SFM Devine,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,26.5,SFM Devine,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,26.6,SFM Devine,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,27.1,AE Satterthwaite,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,27.2,SFM Devine,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,27.3,SFM Devine,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,27.4,SFM Devine,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,27.5,SFM Devine,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,27.6,SFM Devine,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,28.1,AE Satterthwaite,SFM Devine,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,28.2,AE Satterthwaite,SFM Devine,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,28.3,SFM Devine,AE Satterthwaite,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,28.4,AE Satterthwaite,SFM Devine,GM Harris,2,0,2,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,28.5,AE Satterthwaite,SFM Devine,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,28.6,SFM Devine,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,29.1,AE Satterthwaite,SFM Devine,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,29.2,AE Satterthwaite,SFM Devine,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,29.3,AE Satterthwaite,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,29.4,SFM Devine,AE Satterthwaite,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,29.5,AE Satterthwaite,SFM Devine,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,29.6,SFM Devine,AE Satterthwaite,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,30.1,AE Satterthwaite,SFM Devine,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,30.2,SFM Devine,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,30.3,SFM Devine,AE Satterthwaite,GM Harris,0,0,0,NA,1,caught,SFM Devine,HL Ferling,1
916661,1st innings,New Zealand,Australia,30.4,KT Perkins,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,30.5,KT Perkins,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,30.6,KT Perkins,AE Satterthwaite,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,31.1,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,31.2,KT Perkins,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,31.3,AE Satterthwaite,KT Perkins,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,31.4,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,31.5,KT Perkins,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,31.6,KT Perkins,AE Satterthwaite,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,32.1,KT Perkins,AE Satterthwaite,GM Harris,0,0,0,NA,1,caught,KT Perkins,HL Ferling,1
916661,1st innings,New Zealand,Australia,32.2,KJ Martin,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,32.3,KJ Martin,AE Satterthwaite,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,32.4,AE Satterthwaite,KJ Martin,GM Harris,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,32.5,KJ Martin,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,32.6,KJ Martin,AE Satterthwaite,GM Harris,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,33.1,AE Satterthwaite,KJ Martin,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,33.2,AE Satterthwaite,KJ Martin,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
916661,1st innings,New Zealand,Australia,33.3,KJ Martin,AE Satterthwaite,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
