match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
463144,1st innings,Zimbabwe,South Africa,5.2,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,5.3,BRM Taylor,CJ Chibhabha,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,5.4,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,5.5,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,5.6,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,6.1,CJ Chibhabha,BRM Taylor,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,6.2,BRM Taylor,CJ Chibhabha,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,6.3,BRM Taylor,CJ Chibhabha,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,6.4,CJ Chibhabha,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,6.5,CJ Chibhabha,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,6.6,CJ Chibhabha,BRM Taylor,CK Langeveldt,6,0,6,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,7.1,BRM Taylor,CJ Chibhabha,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,7.2,CJ Chibhabha,BRM Taylor,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,7.3,CJ Chibhabha,BRM Taylor,LL Tsotsobe,3,0,3,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,7.4,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,7.5,BRM Taylor,CJ Chibhabha,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,7.6,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,8.1,CJ Chibhabha,BRM Taylor,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,8.2,CJ Chibhabha,BRM Taylor,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,8.3,BRM Taylor,CJ Chibhabha,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,8.4,CJ Chibhabha,BRM Taylor,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,8.5,CJ Chibhabha,BRM Taylor,WD Parnell,0,1,1,legbyes,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,8.6,BRM Taylor,CJ Chibhabha,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,9.1,CJ Chibhabha,BRM Taylor,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,9.2,CJ Chibhabha,BRM Taylor,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,9.3,CJ Chibhabha,BRM Taylor,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,9.4,BRM Taylor,CJ Chibhabha,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,9.5,BRM Taylor,CJ Chibhabha,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,9.6,BRM Taylor,CJ Chibhabha,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,9.7,CJ Chibhabha,BRM Taylor,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,10.1,CJ Chibhabha,BRM Taylor,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,10.2,BRM Taylor,CJ Chibhabha,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,10.3,CJ Chibhabha,BRM Taylor,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,10.4,CJ Chibhabha,BRM Taylor,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,10.5,CJ Chibhabha,BRM Taylor,WD Parnell,3,0,3,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,10.6,BRM Taylor,CJ Chibhabha,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,10.7,BRM Taylor,CJ Chibhabha,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,10.8,CJ Chibhabha,BRM Taylor,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,11.1,BRM Taylor,CJ Chibhabha,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,11.2,CJ Chibhabha,BRM Taylor,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,11.3,BRM Taylor,CJ Chibhabha,J Theron,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,11.4,BRM Taylor,CJ Chibhabha,J Theron,0,0,0,NA,1,caught,BRM Taylor,AB de Villiers,0
463144,1st innings,Zimbabwe,South Africa,11.5,CJ Chibhabha,SC Williams,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,11.6,SC Williams,CJ Chibhabha,J Theron,0,0,0,NA,1,caught,SC Williams,AB de Villiers,0
463144,1st innings,Zimbabwe,South Africa,12.1,CJ Chibhabha,T Taibu,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,12.2,CJ Chibhabha,T Taibu,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,12.3,CJ Chibhabha,T Taibu,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,12.4,CJ Chibhabha,T Taibu,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,12.5,CJ Chibhabha,T Taibu,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,12.6,CJ Chibhabha,T Taibu,WD Parnell,0,0,0,NA,1,caught,CJ Chibhabha,AB de Villiers,0
463144,1st innings,Zimbabwe,South Africa,13.1,T Taibu,GW Flower,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,13.2,GW Flower,T Taibu,J Theron,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,13.3,GW Flower,T Taibu,J Theron,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,13.4,GW Flower,T Taibu,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,13.5,T Taibu,GW Flower,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,13.6,GW Flower,T Taibu,J Theron,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,14.1,T Taibu,GW Flower,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,14.2,GW Flower,T Taibu,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,14.3,T Taibu,GW Flower,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,14.4,T Taibu,GW Flower,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,14.5,T Taibu,GW Flower,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,14.6,T Taibu,GW Flower,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,15.1,T Taibu,GW Flower,J Theron,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,15.2,T Taibu,GW Flower,J Theron,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,15.3,T Taibu,GW Flower,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,15.4,GW Flower,T Taibu,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,15.5,T Taibu,GW Flower,J Theron,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,15.6,T Taibu,GW Flower,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,16.1,T Taibu,GW Flower,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,16.2,GW Flower,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,16.3,T Taibu,GW Flower,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,16.4,T Taibu,GW Flower,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,16.5,T Taibu,GW Flower,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,16.6,T Taibu,GW Flower,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,17.1,GW Flower,T Taibu,J Theron,2,0,2,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,17.2,GW Flower,T Taibu,J Theron,2,0,2,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,17.3,GW Flower,T Taibu,J Theron,4,0,4,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,17.4,GW Flower,T Taibu,J Theron,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,17.5,T Taibu,GW Flower,J Theron,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,17.6,T Taibu,GW Flower,J Theron,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,18.1,GW Flower,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,18.2,T Taibu,GW Flower,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,18.3,T Taibu,GW Flower,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,18.4,GW Flower,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,18.5,T Taibu,GW Flower,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,18.6,GW Flower,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,19.1,GW Flower,T Taibu,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,19.2,T Taibu,GW Flower,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,19.3,T Taibu,GW Flower,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,19.4,T Taibu,GW Flower,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,19.5,T Taibu,GW Flower,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,19.6,GW Flower,T Taibu,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,20.1,T Taibu,GW Flower,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,20.2,T Taibu,GW Flower,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,20.3,GW Flower,T Taibu,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,20.4,GW Flower,T Taibu,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,20.5,GW Flower,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,20.6,T Taibu,GW Flower,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,21.1,GW Flower,T Taibu,JP Duminy,0,2,2,legbyes,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,21.2,GW Flower,T Taibu,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,21.3,GW Flower,T Taibu,JP Duminy,0,0,0,NA,1,bowled,GW Flower,NA,0
463144,1st innings,Zimbabwe,South Africa,21.4,CR Ervine,T Taibu,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,21.5,CR Ervine,T Taibu,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,21.6,CR Ervine,T Taibu,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,22.1,CR Ervine,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,22.2,T Taibu,CR Ervine,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,22.3,CR Ervine,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,22.4,T Taibu,CR Ervine,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,22.5,CR Ervine,T Taibu,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,22.6,CR Ervine,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,23.1,CR Ervine,T Taibu,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,23.2,T Taibu,CR Ervine,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,23.3,T Taibu,CR Ervine,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,23.4,T Taibu,CR Ervine,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,23.5,CR Ervine,T Taibu,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,23.6,T Taibu,CR Ervine,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,24.1,T Taibu,CR Ervine,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,24.2,T Taibu,CR Ervine,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,24.3,CR Ervine,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,24.4,T Taibu,CR Ervine,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,24.5,T Taibu,CR Ervine,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,24.6,CR Ervine,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,25.1,CR Ervine,T Taibu,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,25.2,T Taibu,CR Ervine,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,25.3,CR Ervine,T Taibu,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,25.4,CR Ervine,T Taibu,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,25.5,CR Ervine,T Taibu,JP Duminy,0,1,1,wides,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,25.6,CR Ervine,T Taibu,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,25.7,CR Ervine,T Taibu,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,26.1,CR Ervine,T Taibu,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,26.2,CR Ervine,T Taibu,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,26.3,CR Ervine,T Taibu,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,26.4,CR Ervine,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,26.5,T Taibu,CR Ervine,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,26.6,T Taibu,CR Ervine,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,27.1,T Taibu,CR Ervine,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,27.2,CR Ervine,T Taibu,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,27.3,T Taibu,CR Ervine,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,27.4,CR Ervine,T Taibu,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,27.5,CR Ervine,T Taibu,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,27.6,T Taibu,CR Ervine,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,28.1,T Taibu,CR Ervine,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,28.2,CR Ervine,T Taibu,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,28.3,CR Ervine,T Taibu,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,28.4,CR Ervine,T Taibu,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,28.5,CR Ervine,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,28.6,T Taibu,CR Ervine,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,29.1,T Taibu,CR Ervine,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,29.2,T Taibu,CR Ervine,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,29.3,CR Ervine,T Taibu,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,29.4,CR Ervine,T Taibu,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,29.5,CR Ervine,T Taibu,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,29.6,CR Ervine,T Taibu,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,30.1,T Taibu,CR Ervine,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,30.2,CR Ervine,T Taibu,RJ Peterson,0,1,1,wides,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,30.3,CR Ervine,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,30.4,T Taibu,CR Ervine,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,30.5,CR Ervine,T Taibu,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,30.6,CR Ervine,T Taibu,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,30.7,T Taibu,CR Ervine,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,31.1,CR Ervine,T Taibu,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,31.2,T Taibu,CR Ervine,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,31.3,CR Ervine,T Taibu,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
463144,1st innings,Zimbabwe,South Africa,31.4,CR Ervine,T Taibu,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
