match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
377314,1st innings,India,West Indies,2.1,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,2.2,Yuvraj Singh,MS Dhoni,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,2.3,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,2.4,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,2.5,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,2.6,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,3.1,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,3.2,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,3.3,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,3.4,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,3.5,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,3.6,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,4.1,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,4.2,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,4.3,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,4.4,MS Dhoni,Yuvraj Singh,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,4.5,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,4.6,MS Dhoni,Yuvraj Singh,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,5.1,MS Dhoni,Yuvraj Singh,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
377314,1st innings,India,West Indies,5.2,MS Dhoni,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,5.3,MS Dhoni,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,5.4,MS Dhoni,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,5.5,Yuvraj Singh,MS Dhoni,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,5.6,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,5.7,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,6.1,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,6.2,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,6.3,MS Dhoni,Yuvraj Singh,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,6.4,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,6.5,Yuvraj Singh,MS Dhoni,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,6.6,Yuvraj Singh,MS Dhoni,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,7.1,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,7.2,Yuvraj Singh,MS Dhoni,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,7.3,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,7.4,Yuvraj Singh,MS Dhoni,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,7.5,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,7.6,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,8.1,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,8.2,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,8.3,MS Dhoni,Yuvraj Singh,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,8.4,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,8.5,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,8.6,Yuvraj Singh,MS Dhoni,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,9.1,MS Dhoni,Yuvraj Singh,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,9.2,MS Dhoni,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,9.3,Yuvraj Singh,MS Dhoni,R Rampaul,6,0,6,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,9.4,Yuvraj Singh,MS Dhoni,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,9.5,Yuvraj Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,9.6,Yuvraj Singh,MS Dhoni,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,10.1,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,10.2,Yuvraj Singh,MS Dhoni,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,10.3,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,10.4,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,10.5,MS Dhoni,Yuvraj Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,10.6,MS Dhoni,Yuvraj Singh,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,11.1,MS Dhoni,Yuvraj Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,11.2,MS Dhoni,Yuvraj Singh,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
377314,1st innings,India,West Indies,11.3,Yuvraj Singh,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,11.4,MS Dhoni,Yuvraj Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,11.5,MS Dhoni,Yuvraj Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,11.6,Yuvraj Singh,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,12.1,Yuvraj Singh,MS Dhoni,JE Taylor,0,0,0,NA,1,caught,Yuvraj Singh,D Ramdin,0
377314,1st innings,India,West Indies,12.2,YK Pathan,MS Dhoni,JE Taylor,0,1,1,wides,0,NA,NA,NA,0
377314,1st innings,India,West Indies,12.3,YK Pathan,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,12.4,YK Pathan,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,12.5,YK Pathan,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,12.6,YK Pathan,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,12.7,YK Pathan,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,13.1,MS Dhoni,YK Pathan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,13.2,MS Dhoni,YK Pathan,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,13.3,MS Dhoni,YK Pathan,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,13.4,YK Pathan,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,13.5,YK Pathan,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,13.6,YK Pathan,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,14.1,MS Dhoni,YK Pathan,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,14.2,YK Pathan,MS Dhoni,DJ Bravo,0,0,0,NA,1,caught,YK Pathan,CH Gayle,0
377314,1st innings,India,West Indies,14.3,RA Jadeja,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,14.4,MS Dhoni,RA Jadeja,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
377314,1st innings,India,West Indies,14.5,RA Jadeja,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,14.6,RA Jadeja,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,15.1,MS Dhoni,RA Jadeja,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,15.2,MS Dhoni,RA Jadeja,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,15.3,RA Jadeja,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,15.4,RA Jadeja,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,15.5,RA Jadeja,MS Dhoni,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,15.6,MS Dhoni,RA Jadeja,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,16.1,RA Jadeja,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,16.2,RA Jadeja,MS Dhoni,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,16.3,RA Jadeja,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,16.4,RA Jadeja,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,16.5,RA Jadeja,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,16.6,MS Dhoni,RA Jadeja,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,17.1,RA Jadeja,MS Dhoni,R Rampaul,0,0,0,NA,1,caught,RA Jadeja,D Ramdin,0
377314,1st innings,India,West Indies,17.2,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,17.3,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,17.4,Harbhajan Singh,MS Dhoni,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,17.5,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,17.6,Harbhajan Singh,MS Dhoni,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,18.1,Harbhajan Singh,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,18.2,MS Dhoni,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,18.3,MS Dhoni,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,18.4,Harbhajan Singh,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,18.5,MS Dhoni,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,18.6,MS Dhoni,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,19.1,MS Dhoni,Harbhajan Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,19.2,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,19.3,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,19.4,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,19.5,Harbhajan Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,19.6,Harbhajan Singh,MS Dhoni,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,20.1,MS Dhoni,Harbhajan Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,20.2,MS Dhoni,Harbhajan Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,20.3,Harbhajan Singh,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,20.4,Harbhajan Singh,MS Dhoni,DJ Bravo,0,0,0,NA,1,caught,Harbhajan Singh,D Ramdin,0
377314,1st innings,India,West Indies,20.5,P Kumar,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,20.6,P Kumar,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,21.1,P Kumar,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,21.2,P Kumar,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,21.3,P Kumar,MS Dhoni,R Rampaul,0,0,0,NA,1,caught,P Kumar,CH Gayle,0
377314,1st innings,India,West Indies,21.4,RP Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,21.5,RP Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,21.6,RP Singh,MS Dhoni,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,22.1,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,22.2,MS Dhoni,RP Singh,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
377314,1st innings,India,West Indies,22.3,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,22.4,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,22.5,MS Dhoni,RP Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,22.6,RP Singh,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,22.7,RP Singh,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,23.1,MS Dhoni,RP Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,23.2,MS Dhoni,RP Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,23.3,MS Dhoni,RP Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,23.4,MS Dhoni,RP Singh,SJ Benn,2,0,2,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,23.5,MS Dhoni,RP Singh,SJ Benn,6,0,6,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,23.6,MS Dhoni,RP Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,24.1,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,24.2,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,24.3,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,24.4,MS Dhoni,RP Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,24.5,RP Singh,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,24.6,RP Singh,MS Dhoni,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,25.1,MS Dhoni,RP Singh,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,25.2,MS Dhoni,RP Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,25.3,MS Dhoni,RP Singh,JE Taylor,2,0,2,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,25.4,MS Dhoni,RP Singh,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,25.5,MS Dhoni,RP Singh,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,25.6,RP Singh,MS Dhoni,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,26.1,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,26.2,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,26.3,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,26.4,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,26.5,MS Dhoni,RP Singh,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,26.6,MS Dhoni,RP Singh,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,27.1,MS Dhoni,RP Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,27.2,MS Dhoni,RP Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,27.3,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,27.4,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,27.5,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,27.6,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,28.1,MS Dhoni,RP Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,28.2,RP Singh,MS Dhoni,DE Bernard,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,28.3,MS Dhoni,RP Singh,DE Bernard,2,0,2,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,28.4,MS Dhoni,RP Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,28.5,RP Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,28.6,RP Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,29.1,MS Dhoni,RP Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,29.2,MS Dhoni,RP Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,29.3,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,29.4,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,29.5,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,29.6,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,30.1,MS Dhoni,RP Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,30.2,MS Dhoni,RP Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,30.3,MS Dhoni,RP Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,30.4,RP Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,30.5,RP Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,30.6,RP Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,31.1,MS Dhoni,RP Singh,SJ Benn,0,3,3,wides,0,NA,NA,NA,0
377314,1st innings,India,West Indies,31.2,MS Dhoni,RP Singh,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,31.3,MS Dhoni,RP Singh,SJ Benn,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,31.4,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,31.5,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,31.6,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,31.7,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,32.1,MS Dhoni,RP Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,32.2,RP Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,32.3,RP Singh,MS Dhoni,DE Bernard,4,0,4,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,32.4,RP Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,32.5,RP Singh,MS Dhoni,DE Bernard,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,32.6,MS Dhoni,RP Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,33.1,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,33.2,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,33.3,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,33.4,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,33.5,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,33.6,RP Singh,MS Dhoni,SJ Benn,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,34.1,MS Dhoni,RP Singh,DE Bernard,2,0,2,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,34.2,MS Dhoni,RP Singh,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,34.3,MS Dhoni,RP Singh,DE Bernard,1,0,1,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,34.4,RP Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
377314,1st innings,India,West Indies,34.5,RP Singh,MS Dhoni,DE Bernard,0,0,0,NA,0,NA,NA,NA,0
