match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
410338,1st innings,Bangladesh,Zimbabwe,8.1,Tamim Iqbal,Junaid Siddique,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,8.2,Tamim Iqbal,Junaid Siddique,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,8.3,Tamim Iqbal,Junaid Siddique,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,8.4,Tamim Iqbal,Junaid Siddique,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,8.5,Junaid Siddique,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,8.6,Junaid Siddique,Tamim Iqbal,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,9.1,Tamim Iqbal,Junaid Siddique,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,9.2,Tamim Iqbal,Junaid Siddique,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,9.3,Tamim Iqbal,Junaid Siddique,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,9.4,Tamim Iqbal,Junaid Siddique,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,9.5,Tamim Iqbal,Junaid Siddique,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,9.6,Tamim Iqbal,Junaid Siddique,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,10.1,Tamim Iqbal,Junaid Siddique,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,10.2,Tamim Iqbal,Junaid Siddique,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,10.3,Tamim Iqbal,Junaid Siddique,EC Rainsford,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,10.4,Tamim Iqbal,Junaid Siddique,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,10.5,Junaid Siddique,Tamim Iqbal,EC Rainsford,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,10.6,Tamim Iqbal,Junaid Siddique,EC Rainsford,2,0,2,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,11.1,Junaid Siddique,Tamim Iqbal,P Utseya,0,1,1,wides,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,11.2,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,11.3,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,11.4,Junaid Siddique,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,11.5,Tamim Iqbal,Junaid Siddique,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,11.6,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,11.7,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,12.1,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,0,1,1,wides,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,12.2,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,0,1,1,wides,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,12.3,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,12.4,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,0,1,1,wides,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,12.5,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,12.6,Junaid Siddique,Tamim Iqbal,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,12.7,Junaid Siddique,Tamim Iqbal,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,12.8,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,12.9,Junaid Siddique,Tamim Iqbal,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,13.1,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,13.2,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,13.3,Tamim Iqbal,Junaid Siddique,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,13.4,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,13.5,Junaid Siddique,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,13.6,Tamim Iqbal,Junaid Siddique,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,14.1,Junaid Siddique,Tamim Iqbal,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,14.2,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,14.3,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,14.4,Junaid Siddique,Tamim Iqbal,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,14.5,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,14.6,Tamim Iqbal,Junaid Siddique,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,15.1,Junaid Siddique,Tamim Iqbal,P Utseya,0,0,0,NA,1,run out,Junaid Siddique,CJ Chibhabha,1
410338,1st innings,Bangladesh,Zimbabwe,15.2,Mohammad Ashraful,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,15.3,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,15.4,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,4,4,byes,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,15.5,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,15.6,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,16.1,Tamim Iqbal,Mohammad Ashraful,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,16.2,Mohammad Ashraful,Tamim Iqbal,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,16.3,Tamim Iqbal,Mohammad Ashraful,S Matsikenyeri,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,16.4,Mohammad Ashraful,Tamim Iqbal,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,16.5,Mohammad Ashraful,Tamim Iqbal,S Matsikenyeri,0,1,1,wides,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,16.6,Mohammad Ashraful,Tamim Iqbal,S Matsikenyeri,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,16.7,Mohammad Ashraful,Tamim Iqbal,S Matsikenyeri,2,0,2,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,17.1,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,17.2,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,17.3,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,17.4,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,17.5,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,17.6,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,18.1,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,18.2,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,18.3,Tamim Iqbal,Mohammad Ashraful,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,18.4,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,18.5,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,18.6,Mohammad Ashraful,Tamim Iqbal,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,19.1,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,19.2,Mohammad Ashraful,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,19.3,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,19.4,Mohammad Ashraful,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,19.5,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,19.6,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,20.1,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,20.2,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,20.3,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,20.4,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,20.5,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,20.6,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,21.1,Mohammad Ashraful,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,21.2,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,21.3,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,21.4,Mohammad Ashraful,Tamim Iqbal,P Utseya,2,0,2,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,21.5,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,21.6,Mohammad Ashraful,Tamim Iqbal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,22.1,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,22.2,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,22.3,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,22.4,Mohammad Ashraful,Tamim Iqbal,RW Price,4,0,4,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,22.5,Mohammad Ashraful,Tamim Iqbal,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,22.6,Tamim Iqbal,Mohammad Ashraful,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,23.1,Tamim Iqbal,Mohammad Ashraful,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,23.2,Tamim Iqbal,Mohammad Ashraful,P Utseya,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,23.3,Mohammad Ashraful,Tamim Iqbal,P Utseya,2,0,2,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,23.4,Mohammad Ashraful,Tamim Iqbal,P Utseya,2,0,2,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,23.5,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,23.6,Mohammad Ashraful,Tamim Iqbal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,24.1,Tamim Iqbal,Mohammad Ashraful,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,24.2,Mohammad Ashraful,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,24.3,Mohammad Ashraful,Tamim Iqbal,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,24.4,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,24.5,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,24.6,Tamim Iqbal,Mohammad Ashraful,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,25.1,Mohammad Ashraful,Tamim Iqbal,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,25.2,Tamim Iqbal,Mohammad Ashraful,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,25.3,Mohammad Ashraful,Tamim Iqbal,CJ Chibhabha,0,0,0,NA,1,lbw,Mohammad Ashraful,NA,1
410338,1st innings,Bangladesh,Zimbabwe,25.4,Shakib Al Hasan,Tamim Iqbal,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,25.5,Shakib Al Hasan,Tamim Iqbal,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,25.6,Tamim Iqbal,Shakib Al Hasan,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,26.1,Tamim Iqbal,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,26.2,Shakib Al Hasan,Tamim Iqbal,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,26.3,Tamim Iqbal,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,26.4,Tamim Iqbal,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,26.5,Shakib Al Hasan,Tamim Iqbal,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,26.6,Tamim Iqbal,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,27.1,Shakib Al Hasan,Tamim Iqbal,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,27.2,Tamim Iqbal,Shakib Al Hasan,CJ Chibhabha,6,0,6,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,27.3,Tamim Iqbal,Shakib Al Hasan,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,27.4,Tamim Iqbal,Shakib Al Hasan,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,27.5,Tamim Iqbal,Shakib Al Hasan,CJ Chibhabha,4,0,4,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,27.6,Tamim Iqbal,Shakib Al Hasan,CJ Chibhabha,0,1,1,legbyes,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,28.1,Tamim Iqbal,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,28.2,Shakib Al Hasan,Tamim Iqbal,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,28.3,Tamim Iqbal,Shakib Al Hasan,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,28.4,Tamim Iqbal,Shakib Al Hasan,RW Price,1,0,1,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,28.5,Shakib Al Hasan,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,28.6,Shakib Al Hasan,Tamim Iqbal,RW Price,0,0,0,NA,0,NA,NA,NA,1
410338,1st innings,Bangladesh,Zimbabwe,29.1,Tamim Iqbal,Shakib Al Hasan,S Matsikenyeri,0,1,1,wides,0,NA,NA,NA,1
