match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
870735,1st innings,India,Bangladesh,8.1,V Kohli,S Dhawan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,8.2,V Kohli,S Dhawan,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,8.3,S Dhawan,V Kohli,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,8.4,S Dhawan,V Kohli,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,8.5,S Dhawan,V Kohli,Mustafizur Rahman,5,0,5,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,8.6,V Kohli,S Dhawan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,9.1,S Dhawan,V Kohli,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,9.2,S Dhawan,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,9.3,S Dhawan,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,9.4,S Dhawan,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,9.5,S Dhawan,V Kohli,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,9.6,S Dhawan,V Kohli,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,10.1,V Kohli,S Dhawan,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,10.2,V Kohli,S Dhawan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,10.3,S Dhawan,V Kohli,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,10.4,V Kohli,S Dhawan,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,10.5,V Kohli,S Dhawan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,10.6,S Dhawan,V Kohli,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,10.7,S Dhawan,V Kohli,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,11.1,V Kohli,S Dhawan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,11.2,S Dhawan,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,11.3,S Dhawan,V Kohli,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,11.4,S Dhawan,V Kohli,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,11.5,V Kohli,S Dhawan,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,11.6,V Kohli,S Dhawan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,11.7,V Kohli,S Dhawan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,12.1,V Kohli,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,12.2,V Kohli,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,12.3,V Kohli,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,12.4,S Dhawan,V Kohli,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,12.5,V Kohli,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,12.6,V Kohli,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,13.1,V Kohli,S Dhawan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,13.2,V Kohli,S Dhawan,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,13.3,V Kohli,S Dhawan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,13.4,S Dhawan,V Kohli,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,13.5,S Dhawan,V Kohli,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,13.6,S Dhawan,V Kohli,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,14.1,S Dhawan,V Kohli,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,14.2,S Dhawan,V Kohli,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,14.3,S Dhawan,V Kohli,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,14.4,V Kohli,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,14.5,S Dhawan,V Kohli,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,14.6,S Dhawan,V Kohli,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,15.1,S Dhawan,V Kohli,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,15.2,S Dhawan,V Kohli,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,15.3,V Kohli,S Dhawan,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,15.4,V Kohli,S Dhawan,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,15.5,S Dhawan,V Kohli,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,15.6,S Dhawan,V Kohli,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,16.1,V Kohli,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,16.2,V Kohli,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,16.3,S Dhawan,V Kohli,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,16.4,S Dhawan,V Kohli,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,16.5,S Dhawan,V Kohli,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,16.6,V Kohli,S Dhawan,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,17.1,S Dhawan,V Kohli,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,17.2,V Kohli,S Dhawan,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,17.3,S Dhawan,V Kohli,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,17.4,V Kohli,S Dhawan,Arafat Sunny,3,0,3,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,17.5,S Dhawan,V Kohli,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,17.6,S Dhawan,V Kohli,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,18.1,V Kohli,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,18.2,V Kohli,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,18.3,V Kohli,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,18.4,V Kohli,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,18.5,S Dhawan,V Kohli,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,18.6,S Dhawan,V Kohli,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,19.1,S Dhawan,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,19.2,S Dhawan,V Kohli,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,19.3,S Dhawan,V Kohli,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,19.4,V Kohli,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,19.5,V Kohli,S Dhawan,Shakib Al Hasan,0,0,0,NA,1,bowled,V Kohli,NA,1
870735,1st innings,India,Bangladesh,19.6,MS Dhoni,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,20.1,S Dhawan,MS Dhoni,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,20.2,S Dhawan,MS Dhoni,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,20.3,MS Dhoni,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,20.4,MS Dhoni,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,20.5,MS Dhoni,S Dhawan,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,20.6,S Dhawan,MS Dhoni,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,21.1,MS Dhoni,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,21.2,MS Dhoni,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,21.3,MS Dhoni,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,21.4,MS Dhoni,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,21.5,MS Dhoni,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,21.6,MS Dhoni,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,22.1,S Dhawan,MS Dhoni,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,22.2,S Dhawan,MS Dhoni,Nasir Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,22.3,MS Dhoni,S Dhawan,Nasir Hossain,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,22.4,MS Dhoni,S Dhawan,Nasir Hossain,6,0,6,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,22.5,MS Dhoni,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,22.6,MS Dhoni,S Dhawan,Nasir Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,23.1,S Dhawan,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,23.2,MS Dhoni,S Dhawan,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,23.3,MS Dhoni,S Dhawan,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,23.4,S Dhawan,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,23.5,S Dhawan,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,23.6,MS Dhoni,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,24.1,S Dhawan,MS Dhoni,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,24.2,S Dhawan,MS Dhoni,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,24.3,MS Dhoni,S Dhawan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,24.4,MS Dhoni,S Dhawan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,24.5,MS Dhoni,S Dhawan,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,24.6,MS Dhoni,S Dhawan,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,25.1,S Dhawan,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,25.2,MS Dhoni,S Dhawan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,25.3,MS Dhoni,S Dhawan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,25.4,S Dhawan,MS Dhoni,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,25.5,S Dhawan,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,25.6,S Dhawan,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,26.1,S Dhawan,MS Dhoni,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,26.2,MS Dhoni,S Dhawan,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,26.3,S Dhawan,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,26.4,S Dhawan,MS Dhoni,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,26.5,S Dhawan,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,1,caught,S Dhawan,Nasir Hossain,1
870735,1st innings,India,Bangladesh,26.6,AT Rayudu,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,27.1,MS Dhoni,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,27.2,AT Rayudu,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,27.3,AT Rayudu,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,27.4,AT Rayudu,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,27.5,MS Dhoni,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,27.6,MS Dhoni,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,28.1,MS Dhoni,AT Rayudu,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,28.2,AT Rayudu,MS Dhoni,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,28.3,AT Rayudu,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,28.4,AT Rayudu,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,28.5,AT Rayudu,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,28.6,AT Rayudu,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,29.1,MS Dhoni,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,29.2,MS Dhoni,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,29.3,MS Dhoni,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,29.4,MS Dhoni,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,29.5,MS Dhoni,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,29.6,MS Dhoni,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,30.1,MS Dhoni,AT Rayudu,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,30.2,AT Rayudu,MS Dhoni,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,30.3,AT Rayudu,MS Dhoni,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,30.4,MS Dhoni,AT Rayudu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,30.5,MS Dhoni,AT Rayudu,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,30.6,AT Rayudu,MS Dhoni,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,31.1,MS Dhoni,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,31.2,AT Rayudu,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,31.3,AT Rayudu,MS Dhoni,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,31.4,AT Rayudu,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,31.5,MS Dhoni,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,31.6,AT Rayudu,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,32.1,AT Rayudu,MS Dhoni,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,32.2,AT Rayudu,MS Dhoni,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,32.3,MS Dhoni,AT Rayudu,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,32.4,AT Rayudu,MS Dhoni,Arafat Sunny,4,0,4,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,32.5,AT Rayudu,MS Dhoni,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,32.6,MS Dhoni,AT Rayudu,Arafat Sunny,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,33.1,MS Dhoni,AT Rayudu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,33.2,MS Dhoni,AT Rayudu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,33.3,AT Rayudu,MS Dhoni,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
870735,1st innings,India,Bangladesh,33.4,MS Dhoni,AT Rayudu,Shakib Al Hasan,0,4,4,byes,0,NA,NA,NA,1
