match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594904,1st innings,Australia,England,12.6,SJ Coyte,LC Sthalekar,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,13.1,LC Sthalekar,SJ Coyte,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,13.2,LC Sthalekar,SJ Coyte,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,13.3,LC Sthalekar,SJ Coyte,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,13.4,LC Sthalekar,SJ Coyte,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,13.5,LC Sthalekar,SJ Coyte,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,13.6,SJ Coyte,LC Sthalekar,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,14.1,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,14.2,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,14.3,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,14.4,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,14.5,LC Sthalekar,SJ Coyte,JL Gunn,0,1,1,wides,0,NA,NA,NA,1
594904,1st innings,Australia,England,14.6,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,14.7,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,15.1,SJ Coyte,LC Sthalekar,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,15.2,SJ Coyte,LC Sthalekar,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,15.3,SJ Coyte,LC Sthalekar,A Shrubsole,4,0,4,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,15.4,SJ Coyte,LC Sthalekar,A Shrubsole,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,15.5,LC Sthalekar,SJ Coyte,A Shrubsole,0,4,4,legbyes,0,NA,NA,NA,1
594904,1st innings,Australia,England,15.6,LC Sthalekar,SJ Coyte,A Shrubsole,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,16.1,SJ Coyte,LC Sthalekar,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,16.2,SJ Coyte,LC Sthalekar,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,16.3,SJ Coyte,LC Sthalekar,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,16.4,SJ Coyte,LC Sthalekar,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,16.5,SJ Coyte,LC Sthalekar,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,16.6,SJ Coyte,LC Sthalekar,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,17.1,LC Sthalekar,SJ Coyte,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,17.2,SJ Coyte,LC Sthalekar,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,17.3,SJ Coyte,LC Sthalekar,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,17.4,LC Sthalekar,SJ Coyte,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,17.5,SJ Coyte,LC Sthalekar,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,17.6,SJ Coyte,LC Sthalekar,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,18.1,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,18.2,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,18.3,LC Sthalekar,SJ Coyte,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,18.4,SJ Coyte,LC Sthalekar,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,18.5,SJ Coyte,LC Sthalekar,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,18.6,SJ Coyte,LC Sthalekar,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,19.1,SJ Coyte,LC Sthalekar,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,19.2,LC Sthalekar,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,19.3,LC Sthalekar,SJ Coyte,A Brindle,2,0,2,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,19.4,LC Sthalekar,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,19.5,LC Sthalekar,SJ Coyte,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,19.6,SJ Coyte,LC Sthalekar,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,20.1,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,20.2,LC Sthalekar,SJ Coyte,JL Gunn,0,1,1,wides,0,NA,NA,NA,1
594904,1st innings,Australia,England,20.3,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,20.4,LC Sthalekar,SJ Coyte,JL Gunn,0,5,5,wides,0,NA,NA,NA,1
594904,1st innings,Australia,England,20.5,LC Sthalekar,SJ Coyte,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,20.6,LC Sthalekar,SJ Coyte,JL Gunn,4,0,4,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,20.7,LC Sthalekar,SJ Coyte,JL Gunn,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,20.8,SJ Coyte,LC Sthalekar,JL Gunn,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,21.1,LC Sthalekar,SJ Coyte,A Brindle,4,0,4,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,21.2,LC Sthalekar,SJ Coyte,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,21.3,SJ Coyte,LC Sthalekar,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,21.4,SJ Coyte,LC Sthalekar,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,21.5,LC Sthalekar,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,21.6,LC Sthalekar,SJ Coyte,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,22.1,LC Sthalekar,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,22.2,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,22.3,SJ Coyte,LC Sthalekar,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,22.4,LC Sthalekar,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,22.5,SJ Coyte,LC Sthalekar,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,22.6,LC Sthalekar,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,23.1,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,23.2,SJ Coyte,LC Sthalekar,LA Marsh,0,1,1,wides,0,NA,NA,NA,1
594904,1st innings,Australia,England,23.3,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,23.4,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,23.5,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,23.6,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,23.7,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,24.1,LC Sthalekar,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,24.2,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,24.3,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,24.4,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,24.5,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,24.6,SJ Coyte,LC Sthalekar,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,25.1,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,25.2,SJ Coyte,LC Sthalekar,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,25.3,LC Sthalekar,SJ Coyte,LA Marsh,2,0,2,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,25.4,LC Sthalekar,SJ Coyte,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,25.5,LC Sthalekar,SJ Coyte,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,25.6,LC Sthalekar,SJ Coyte,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,26.1,LC Sthalekar,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,26.2,LC Sthalekar,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,26.3,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,26.4,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,26.5,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,26.6,SJ Coyte,LC Sthalekar,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,27.1,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,27.2,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,27.3,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,27.4,SJ Coyte,LC Sthalekar,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,27.5,LC Sthalekar,SJ Coyte,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,27.6,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,28.1,LC Sthalekar,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,28.2,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,28.3,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,28.4,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,28.5,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,28.6,SJ Coyte,LC Sthalekar,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,29.1,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,29.2,SJ Coyte,LC Sthalekar,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,29.3,SJ Coyte,LC Sthalekar,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,29.4,LC Sthalekar,SJ Coyte,LA Marsh,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,29.5,SJ Coyte,LC Sthalekar,LA Marsh,4,0,4,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,29.6,SJ Coyte,LC Sthalekar,LA Marsh,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,30.1,LC Sthalekar,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,30.2,LC Sthalekar,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,30.3,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,30.4,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,30.5,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,30.6,SJ Coyte,LC Sthalekar,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,31.1,LC Sthalekar,SJ Coyte,A Brindle,0,0,0,NA,1,bowled,LC Sthalekar,NA,1
594904,1st innings,Australia,England,31.2,EA Osborne,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,31.3,EA Osborne,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,31.4,EA Osborne,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,31.5,EA Osborne,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,31.6,EA Osborne,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,32.1,SJ Coyte,EA Osborne,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,32.2,EA Osborne,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,32.3,EA Osborne,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,32.4,EA Osborne,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,32.5,EA Osborne,SJ Coyte,HL Colvin,0,0,0,NA,1,caught,EA Osborne,LS Greenway,1
594904,1st innings,Australia,England,32.6,JL Hunter,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,33.1,SJ Coyte,JL Hunter,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,33.2,SJ Coyte,JL Hunter,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,33.3,JL Hunter,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,33.4,JL Hunter,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,33.5,JL Hunter,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,33.6,JL Hunter,SJ Coyte,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,34.1,JL Hunter,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,34.2,JL Hunter,SJ Coyte,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,34.3,SJ Coyte,JL Hunter,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,34.4,SJ Coyte,JL Hunter,HL Colvin,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,34.5,JL Hunter,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,34.6,JL Hunter,SJ Coyte,HL Colvin,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,35.1,SJ Coyte,JL Hunter,A Brindle,4,0,4,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,35.2,SJ Coyte,JL Hunter,A Brindle,0,0,0,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,35.3,SJ Coyte,JL Hunter,A Brindle,1,0,1,NA,0,NA,NA,NA,1
594904,1st innings,Australia,England,35.4,JL Hunter,SJ Coyte,A Brindle,0,0,0,NA,0,NA,NA,NA,1
