match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
534218,1st innings,Australia,England,12.1,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,12.2,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,12.3,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,12.4,MJ Clarke,SR Watson,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,12.5,MJ Clarke,SR Watson,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,12.6,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,13.1,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,13.2,SR Watson,MJ Clarke,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,13.3,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,13.4,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,13.5,SR Watson,MJ Clarke,SCJ Broad,0,1,1,noballs,0,NA,NA,NA,0
534218,1st innings,Australia,England,13.6,SR Watson,MJ Clarke,SCJ Broad,6,0,6,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,13.7,SR Watson,MJ Clarke,SCJ Broad,3,0,3,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,14.1,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,14.2,SR Watson,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,14.3,SR Watson,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,14.4,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,14.5,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,14.6,MJ Clarke,SR Watson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,15.1,SR Watson,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,15.2,SR Watson,MJ Clarke,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,15.3,SR Watson,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,15.4,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,15.5,MJ Clarke,SR Watson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,15.6,MJ Clarke,SR Watson,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,16.1,SR Watson,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,16.2,SR Watson,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,16.3,SR Watson,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,16.4,MJ Clarke,SR Watson,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,16.5,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,16.6,MJ Clarke,SR Watson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,17.1,SR Watson,MJ Clarke,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,17.2,SR Watson,MJ Clarke,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,17.3,MJ Clarke,SR Watson,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,17.4,MJ Clarke,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,17.5,MJ Clarke,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,17.6,MJ Clarke,SR Watson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,18.1,SR Watson,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,18.2,SR Watson,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,18.3,SR Watson,MJ Clarke,TT Bresnan,0,0,0,NA,1,bowled,SR Watson,NA,0
534218,1st innings,Australia,England,18.4,GJ Bailey,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,18.5,MJ Clarke,GJ Bailey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,18.6,MJ Clarke,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,19.1,MJ Clarke,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,19.2,MJ Clarke,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,19.3,MJ Clarke,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,19.4,MJ Clarke,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,19.5,MJ Clarke,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,19.6,MJ Clarke,GJ Bailey,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,20.1,GJ Bailey,MJ Clarke,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,20.2,GJ Bailey,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,20.3,GJ Bailey,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,20.4,MJ Clarke,GJ Bailey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,20.5,GJ Bailey,MJ Clarke,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,20.6,GJ Bailey,MJ Clarke,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,21.1,GJ Bailey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,21.2,GJ Bailey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,21.3,GJ Bailey,MJ Clarke,RS Bopara,2,0,2,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,21.4,GJ Bailey,MJ Clarke,RS Bopara,0,0,0,NA,1,bowled,GJ Bailey,NA,0
534218,1st innings,Australia,England,21.5,DJ Hussey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,21.6,DJ Hussey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,22.1,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,22.2,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,22.3,MJ Clarke,DJ Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,22.4,DJ Hussey,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,22.5,DJ Hussey,MJ Clarke,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
534218,1st innings,Australia,England,22.6,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,23.1,DJ Hussey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,23.2,DJ Hussey,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,23.3,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,23.4,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,23.5,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,23.6,MJ Clarke,DJ Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,24.1,MJ Clarke,DJ Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,24.2,DJ Hussey,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,24.3,DJ Hussey,MJ Clarke,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,24.4,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,24.5,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,24.6,MJ Clarke,DJ Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,25.1,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,25.2,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,25.3,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,25.4,MJ Clarke,DJ Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,25.5,DJ Hussey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,25.6,DJ Hussey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,26.1,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,26.2,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,26.3,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,26.4,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,26.5,MJ Clarke,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,26.6,MJ Clarke,DJ Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,27.1,MJ Clarke,DJ Hussey,RS Bopara,0,1,1,legbyes,0,NA,NA,NA,0
534218,1st innings,Australia,England,27.2,DJ Hussey,MJ Clarke,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,27.3,DJ Hussey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,27.4,DJ Hussey,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,27.5,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,27.6,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,28.1,DJ Hussey,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,28.2,DJ Hussey,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,28.3,DJ Hussey,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,28.4,DJ Hussey,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,28.5,DJ Hussey,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,28.6,DJ Hussey,MJ Clarke,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,29.1,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,29.2,MJ Clarke,DJ Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,29.3,DJ Hussey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,29.4,DJ Hussey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,29.5,DJ Hussey,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,29.6,MJ Clarke,DJ Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,30.1,MJ Clarke,DJ Hussey,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,30.2,DJ Hussey,MJ Clarke,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,30.3,MJ Clarke,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,30.4,MJ Clarke,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,30.5,MJ Clarke,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,30.6,MJ Clarke,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,31.1,DJ Hussey,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,31.2,MJ Clarke,DJ Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,31.3,DJ Hussey,MJ Clarke,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,31.4,DJ Hussey,MJ Clarke,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,31.5,MJ Clarke,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,31.6,MJ Clarke,DJ Hussey,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,32.1,MJ Clarke,DJ Hussey,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,32.2,MJ Clarke,DJ Hussey,ST Finn,0,0,0,NA,1,bowled,MJ Clarke,NA,0
534218,1st innings,Australia,England,32.3,MS Wade,DJ Hussey,ST Finn,0,0,0,NA,1,caught,MS Wade,C Kieswetter,0
534218,1st innings,Australia,England,32.4,B Lee,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,32.5,B Lee,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,32.6,B Lee,DJ Hussey,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,33.1,DJ Hussey,B Lee,RS Bopara,0,1,1,wides,0,NA,NA,NA,0
534218,1st innings,Australia,England,33.2,DJ Hussey,B Lee,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,33.3,DJ Hussey,B Lee,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,33.4,DJ Hussey,B Lee,RS Bopara,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,33.5,DJ Hussey,B Lee,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,33.6,DJ Hussey,B Lee,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,33.7,B Lee,DJ Hussey,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,34.1,DJ Hussey,B Lee,ST Finn,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,34.2,B Lee,DJ Hussey,ST Finn,4,0,4,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,34.3,B Lee,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,34.4,B Lee,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,34.5,B Lee,DJ Hussey,ST Finn,2,0,2,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,34.6,B Lee,DJ Hussey,ST Finn,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,35.1,DJ Hussey,B Lee,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,35.2,B Lee,DJ Hussey,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,35.3,DJ Hussey,B Lee,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,35.4,B Lee,DJ Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,35.5,B Lee,DJ Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,35.6,B Lee,DJ Hussey,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,36.1,DJ Hussey,B Lee,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,36.2,B Lee,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,36.3,B Lee,DJ Hussey,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,36.4,DJ Hussey,B Lee,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,36.5,B Lee,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
534218,1st innings,Australia,England,36.6,B Lee,DJ Hussey,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
