match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
584549,1st innings,Australia,New Zealand,11.5,JE Cameron,MM Lanning,RH Candy,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,11.6,JE Cameron,MM Lanning,RH Candy,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,11.7,JE Cameron,MM Lanning,RH Candy,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,12.1,JE Cameron,MM Lanning,SW Bates,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,12.2,MM Lanning,JE Cameron,SW Bates,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,12.3,MM Lanning,JE Cameron,SW Bates,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,12.4,JE Cameron,MM Lanning,SW Bates,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,12.5,MM Lanning,JE Cameron,SW Bates,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,12.6,JE Cameron,MM Lanning,SW Bates,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,13.1,JE Cameron,MM Lanning,RH Candy,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,13.2,MM Lanning,JE Cameron,RH Candy,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,13.3,JE Cameron,MM Lanning,RH Candy,6,0,6,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,13.4,JE Cameron,MM Lanning,RH Candy,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,13.5,JE Cameron,MM Lanning,RH Candy,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,13.6,JE Cameron,MM Lanning,RH Candy,2,0,2,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,14.1,MM Lanning,JE Cameron,SW Bates,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,14.2,JE Cameron,MM Lanning,SW Bates,4,0,4,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,14.3,JE Cameron,MM Lanning,SW Bates,2,0,2,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,14.4,JE Cameron,MM Lanning,SW Bates,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,14.5,MM Lanning,JE Cameron,SW Bates,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,14.6,MM Lanning,JE Cameron,SW Bates,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,15.1,JE Cameron,MM Lanning,RH Candy,0,1,1,wides,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,15.2,JE Cameron,MM Lanning,RH Candy,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,15.3,JE Cameron,MM Lanning,RH Candy,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,15.4,JE Cameron,MM Lanning,RH Candy,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,15.5,MM Lanning,JE Cameron,RH Candy,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,15.6,JE Cameron,MM Lanning,RH Candy,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,15.7,JE Cameron,MM Lanning,RH Candy,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,16.1,JE Cameron,MM Lanning,SW Bates,4,0,4,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,16.2,JE Cameron,MM Lanning,SW Bates,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,16.3,JE Cameron,MM Lanning,SW Bates,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,16.4,MM Lanning,JE Cameron,SW Bates,4,0,4,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,16.5,MM Lanning,JE Cameron,SW Bates,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,16.6,JE Cameron,MM Lanning,SW Bates,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,17.1,MM Lanning,JE Cameron,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,17.2,MM Lanning,JE Cameron,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,17.3,JE Cameron,MM Lanning,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,17.4,MM Lanning,JE Cameron,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,17.5,MM Lanning,JE Cameron,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,17.6,MM Lanning,JE Cameron,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,18.1,MM Lanning,JE Cameron,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,18.2,MM Lanning,JE Cameron,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,18.3,JE Cameron,MM Lanning,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,18.4,MM Lanning,JE Cameron,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,18.5,MM Lanning,JE Cameron,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,18.6,MM Lanning,JE Cameron,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,19.1,JE Cameron,MM Lanning,LR Doolan,6,0,6,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,19.2,JE Cameron,MM Lanning,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,19.3,MM Lanning,JE Cameron,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,19.4,JE Cameron,MM Lanning,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,19.5,JE Cameron,MM Lanning,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,19.6,MM Lanning,JE Cameron,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,20.1,JE Cameron,MM Lanning,AE Satterthwaite,0,0,0,NA,1,caught,JE Cameron,LR Doolan,1
584549,1st innings,Australia,New Zealand,20.2,AJ Blackwell,MM Lanning,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,20.3,AJ Blackwell,MM Lanning,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,20.4,AJ Blackwell,MM Lanning,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,20.5,AJ Blackwell,MM Lanning,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,20.6,MM Lanning,AJ Blackwell,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,21.1,MM Lanning,AJ Blackwell,LR Doolan,4,0,4,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,21.2,MM Lanning,AJ Blackwell,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,21.3,MM Lanning,AJ Blackwell,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,21.4,AJ Blackwell,MM Lanning,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,21.5,AJ Blackwell,MM Lanning,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,21.6,MM Lanning,AJ Blackwell,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,22.1,MM Lanning,AJ Blackwell,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,22.2,AJ Blackwell,MM Lanning,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,22.3,AJ Blackwell,MM Lanning,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,22.4,AJ Blackwell,MM Lanning,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,22.5,AJ Blackwell,MM Lanning,AE Satterthwaite,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,22.6,MM Lanning,AJ Blackwell,AE Satterthwaite,6,0,6,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,23.1,AJ Blackwell,MM Lanning,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,23.2,AJ Blackwell,MM Lanning,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,23.3,MM Lanning,AJ Blackwell,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,23.4,MM Lanning,AJ Blackwell,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,23.5,MM Lanning,AJ Blackwell,LR Doolan,4,0,4,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,23.6,MM Lanning,AJ Blackwell,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,24.1,MM Lanning,AJ Blackwell,AE Satterthwaite,0,0,0,NA,1,caught,MM Lanning,SW Bates,1
584549,1st innings,Australia,New Zealand,24.2,AJ Healy,AJ Blackwell,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,24.3,AJ Healy,AJ Blackwell,AE Satterthwaite,2,0,2,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,24.4,AJ Healy,AJ Blackwell,AE Satterthwaite,0,0,0,NA,1,caught,AJ Healy,SEA Ruck,1
584549,1st innings,Australia,New Zealand,24.5,LC Sthalekar,AJ Blackwell,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,24.6,LC Sthalekar,AJ Blackwell,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,25.1,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,25.2,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,25.3,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,25.4,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,25.5,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,25.6,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,26.1,LC Sthalekar,AJ Blackwell,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,26.2,LC Sthalekar,AJ Blackwell,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,26.3,LC Sthalekar,AJ Blackwell,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,26.4,LC Sthalekar,AJ Blackwell,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,26.5,LC Sthalekar,AJ Blackwell,AE Satterthwaite,4,0,4,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,26.6,LC Sthalekar,AJ Blackwell,AE Satterthwaite,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,27.1,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,27.2,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,27.3,AJ Blackwell,LC Sthalekar,LR Doolan,3,0,3,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,27.4,LC Sthalekar,AJ Blackwell,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,27.5,LC Sthalekar,AJ Blackwell,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,27.6,LC Sthalekar,AJ Blackwell,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,28.1,LC Sthalekar,AJ Blackwell,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,28.2,LC Sthalekar,AJ Blackwell,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,28.3,AJ Blackwell,LC Sthalekar,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,28.4,AJ Blackwell,LC Sthalekar,SEA Ruck,4,0,4,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,28.5,AJ Blackwell,LC Sthalekar,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,28.6,AJ Blackwell,LC Sthalekar,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,29.1,LC Sthalekar,AJ Blackwell,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,29.2,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,29.3,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,29.4,AJ Blackwell,LC Sthalekar,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,29.5,AJ Blackwell,LC Sthalekar,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,29.6,LC Sthalekar,AJ Blackwell,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,30.1,AJ Blackwell,LC Sthalekar,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,30.2,AJ Blackwell,LC Sthalekar,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,30.3,LC Sthalekar,AJ Blackwell,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,30.4,AJ Blackwell,LC Sthalekar,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,30.5,AJ Blackwell,LC Sthalekar,SEA Ruck,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,30.6,AJ Blackwell,LC Sthalekar,SEA Ruck,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,31.1,AJ Blackwell,LC Sthalekar,LR Doolan,2,0,2,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,31.2,AJ Blackwell,LC Sthalekar,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,31.3,LC Sthalekar,AJ Blackwell,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,31.4,LC Sthalekar,AJ Blackwell,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,31.5,LC Sthalekar,AJ Blackwell,LR Doolan,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,31.6,LC Sthalekar,AJ Blackwell,LR Doolan,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,32.1,LC Sthalekar,AJ Blackwell,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,32.2,LC Sthalekar,AJ Blackwell,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,32.3,LC Sthalekar,AJ Blackwell,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,32.4,AJ Blackwell,LC Sthalekar,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,32.5,AJ Blackwell,LC Sthalekar,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
584549,1st innings,Australia,New Zealand,32.6,AJ Blackwell,LC Sthalekar,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
