match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566948,1st innings,India,England,6.5,V Kohli,S Dhawan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,6.6,V Kohli,S Dhawan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,6.7,V Kohli,S Dhawan,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,7.1,V Kohli,S Dhawan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,7.2,S Dhawan,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,7.3,S Dhawan,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,7.4,S Dhawan,V Kohli,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566948,1st innings,India,England,7.5,S Dhawan,V Kohli,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566948,1st innings,India,England,7.6,S Dhawan,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,8.1,V Kohli,S Dhawan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,8.2,S Dhawan,V Kohli,RS Bopara,0,0,0,NA,1,caught,S Dhawan,JC Tredwell,1
566948,1st innings,India,England,8.3,KD Karthik,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,8.4,KD Karthik,V Kohli,RS Bopara,0,1,1,wides,0,NA,NA,NA,1
566948,1st innings,India,England,8.5,KD Karthik,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,8.6,KD Karthik,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,8.7,KD Karthik,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,9.1,KD Karthik,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,9.2,V Kohli,KD Karthik,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,9.3,V Kohli,KD Karthik,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,9.4,KD Karthik,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,9.5,V Kohli,KD Karthik,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566948,1st innings,India,England,9.6,V Kohli,KD Karthik,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,10.1,KD Karthik,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,10.2,V Kohli,KD Karthik,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,10.3,KD Karthik,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,10.4,V Kohli,KD Karthik,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,10.5,KD Karthik,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,10.6,KD Karthik,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,11.1,KD Karthik,V Kohli,JC Tredwell,0,0,0,NA,1,caught,KD Karthik,EJG Morgan,1
566948,1st innings,India,England,11.2,V Kohli,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,11.3,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,11.4,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,11.5,SK Raina,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,11.6,SK Raina,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,12.1,SK Raina,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,12.2,SK Raina,V Kohli,RS Bopara,0,0,0,NA,1,caught,SK Raina,AN Cook,1
566948,1st innings,India,England,12.3,MS Dhoni,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,12.4,MS Dhoni,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,12.5,MS Dhoni,V Kohli,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,12.6,MS Dhoni,V Kohli,RS Bopara,0,0,0,NA,1,caught,MS Dhoni,JC Tredwell,1
566948,1st innings,India,England,13.1,V Kohli,RA Jadeja,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,13.2,V Kohli,RA Jadeja,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,13.3,RA Jadeja,V Kohli,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,13.4,RA Jadeja,V Kohli,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,13.5,RA Jadeja,V Kohli,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,13.6,RA Jadeja,V Kohli,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,14.1,V Kohli,RA Jadeja,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
566948,1st innings,India,England,14.2,V Kohli,RA Jadeja,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,14.3,V Kohli,RA Jadeja,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
566948,1st innings,India,England,14.4,V Kohli,RA Jadeja,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,14.5,RA Jadeja,V Kohli,RS Bopara,2,0,2,NA,0,NA,NA,NA,1
566948,1st innings,India,England,14.6,RA Jadeja,V Kohli,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,15.1,RA Jadeja,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,15.2,V Kohli,RA Jadeja,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,15.3,RA Jadeja,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,15.4,RA Jadeja,V Kohli,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,15.5,RA Jadeja,V Kohli,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
566948,1st innings,India,England,15.6,RA Jadeja,V Kohli,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,16.1,RA Jadeja,V Kohli,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,16.2,V Kohli,RA Jadeja,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
566948,1st innings,India,England,16.3,V Kohli,RA Jadeja,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
566948,1st innings,India,England,16.4,V Kohli,RA Jadeja,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,16.5,V Kohli,RA Jadeja,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
566948,1st innings,India,England,16.6,V Kohli,RA Jadeja,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,16.7,V Kohli,RA Jadeja,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
566948,1st innings,India,England,16.8,V Kohli,RA Jadeja,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
566948,1st innings,India,England,17.1,RA Jadeja,V Kohli,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,17.2,RA Jadeja,V Kohli,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,17.3,V Kohli,RA Jadeja,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,17.4,RA Jadeja,V Kohli,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,17.5,RA Jadeja,V Kohli,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,17.6,V Kohli,RA Jadeja,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
566948,1st innings,India,England,18.1,RA Jadeja,V Kohli,JM Anderson,6,0,6,NA,0,NA,NA,NA,1
566948,1st innings,India,England,18.2,RA Jadeja,V Kohli,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,18.3,V Kohli,RA Jadeja,JM Anderson,0,0,0,NA,1,caught,V Kohli,RS Bopara,1
566948,1st innings,India,England,18.4,RA Jadeja,R Ashwin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,18.5,RA Jadeja,R Ashwin,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
566948,1st innings,India,England,18.6,RA Jadeja,R Ashwin,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566948,1st innings,India,England,19.1,R Ashwin,RA Jadeja,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,19.2,RA Jadeja,R Ashwin,TT Bresnan,1,0,1,NA,1,run out,R Ashwin,IR Bell,1
566948,1st innings,India,England,19.3,RA Jadeja,B Kumar,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,19.4,B Kumar,RA Jadeja,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566948,1st innings,India,England,19.5,RA Jadeja,B Kumar,TT Bresnan,6,0,6,NA,0,NA,NA,NA,1
566948,1st innings,India,England,19.6,RA Jadeja,B Kumar,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
566948,2nd innings,England,India,0.1,AN Cook,IR Bell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,0.2,AN Cook,IR Bell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,0.3,AN Cook,IR Bell,B Kumar,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,0.4,IR Bell,AN Cook,B Kumar,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,0.5,AN Cook,IR Bell,B Kumar,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,0.6,IR Bell,AN Cook,B Kumar,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,1.1,AN Cook,IR Bell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,1.2,AN Cook,IR Bell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,1.3,AN Cook,IR Bell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,1.4,AN Cook,IR Bell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,1.5,AN Cook,IR Bell,UT Yadav,0,0,0,NA,1,caught,AN Cook,R Ashwin,0
566948,2nd innings,England,India,1.6,IJL Trott,IR Bell,UT Yadav,3,0,3,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,2.1,IJL Trott,IR Bell,B Kumar,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,2.2,IJL Trott,IR Bell,B Kumar,4,0,4,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,2.3,IJL Trott,IR Bell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,2.4,IJL Trott,IR Bell,B Kumar,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,2.5,IJL Trott,IR Bell,B Kumar,4,0,4,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,2.6,IJL Trott,IR Bell,B Kumar,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,3.1,IJL Trott,IR Bell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,3.2,IR Bell,IJL Trott,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,3.3,IJL Trott,IR Bell,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,3.4,IJL Trott,IR Bell,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,3.5,IJL Trott,IR Bell,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,3.6,IR Bell,IJL Trott,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,4.1,IJL Trott,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,4.2,IR Bell,IJL Trott,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,4.3,IJL Trott,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,4.4,IJL Trott,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,4.5,IJL Trott,IR Bell,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,4.6,IJL Trott,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,5.1,IJL Trott,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,5.2,IJL Trott,IR Bell,R Ashwin,0,1,1,wides,1,stumped,IJL Trott,MS Dhoni,0
566948,2nd innings,England,India,5.3,JE Root,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,5.4,JE Root,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,5.5,IR Bell,JE Root,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,5.6,IR Bell,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,5.7,JE Root,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,6.1,IR Bell,JE Root,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
566948,2nd innings,England,India,6.2,JE Root,IR Bell,I Sharma,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,6.3,JE Root,IR Bell,I Sharma,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,6.4,JE Root,IR Bell,I Sharma,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,6.5,IR Bell,JE Root,I Sharma,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,6.6,IR Bell,JE Root,I Sharma,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,7.1,JE Root,IR Bell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,7.2,IR Bell,JE Root,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,7.3,JE Root,IR Bell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,7.4,JE Root,IR Bell,R Ashwin,0,0,0,NA,1,caught,JE Root,I Sharma,0
566948,2nd innings,England,India,7.5,IR Bell,EJG Morgan,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
566948,2nd innings,England,India,7.6,IR Bell,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,7.7,IR Bell,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,8.1,EJG Morgan,IR Bell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,8.2,IR Bell,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,8.3,IR Bell,EJG Morgan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,8.4,IR Bell,EJG Morgan,RA Jadeja,0,0,0,NA,1,stumped,IR Bell,MS Dhoni,0
566948,2nd innings,England,India,8.5,RS Bopara,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,8.6,RS Bopara,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,9.1,EJG Morgan,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,9.2,EJG Morgan,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,9.3,EJG Morgan,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,9.4,EJG Morgan,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,9.5,EJG Morgan,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,9.6,EJG Morgan,RS Bopara,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,10.1,RS Bopara,EJG Morgan,I Sharma,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,10.2,RS Bopara,EJG Morgan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,10.3,EJG Morgan,RS Bopara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,10.4,EJG Morgan,RS Bopara,I Sharma,4,0,4,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,10.5,EJG Morgan,RS Bopara,I Sharma,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,10.6,EJG Morgan,RS Bopara,I Sharma,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,11.1,RS Bopara,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,11.2,EJG Morgan,RS Bopara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,11.3,RS Bopara,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,11.4,EJG Morgan,RS Bopara,SK Raina,4,0,4,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,11.5,EJG Morgan,RS Bopara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,11.6,RS Bopara,EJG Morgan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,12.1,EJG Morgan,RS Bopara,B Kumar,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,12.2,RS Bopara,EJG Morgan,B Kumar,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,12.3,EJG Morgan,RS Bopara,B Kumar,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,12.4,RS Bopara,EJG Morgan,B Kumar,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,12.5,EJG Morgan,RS Bopara,B Kumar,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,12.6,EJG Morgan,RS Bopara,B Kumar,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,13.1,EJG Morgan,RS Bopara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,13.2,RS Bopara,EJG Morgan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,13.3,RS Bopara,EJG Morgan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,13.4,RS Bopara,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,13.5,EJG Morgan,RS Bopara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,13.6,EJG Morgan,RS Bopara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,14.1,EJG Morgan,RS Bopara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,14.2,EJG Morgan,RS Bopara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,14.3,RS Bopara,EJG Morgan,I Sharma,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,14.4,EJG Morgan,RS Bopara,I Sharma,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,14.5,RS Bopara,EJG Morgan,I Sharma,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,14.6,RS Bopara,EJG Morgan,I Sharma,6,0,6,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,15.1,EJG Morgan,RS Bopara,SK Raina,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,15.2,RS Bopara,EJG Morgan,SK Raina,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,15.3,RS Bopara,EJG Morgan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,15.4,RS Bopara,EJG Morgan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,15.5,EJG Morgan,RS Bopara,SK Raina,4,0,4,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,15.6,EJG Morgan,RS Bopara,SK Raina,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,16.1,RS Bopara,EJG Morgan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,16.2,RS Bopara,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,16.3,RS Bopara,EJG Morgan,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,16.4,RS Bopara,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,16.5,RS Bopara,EJG Morgan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,16.6,RS Bopara,EJG Morgan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,17.1,EJG Morgan,RS Bopara,I Sharma,0,0,0,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,17.2,EJG Morgan,RS Bopara,I Sharma,6,0,6,NA,0,NA,NA,NA,0
566948,2nd innings,England,India,17.3,EJG Morgan,RS Bopara,I Sharma,0,1,1,wides,0,NA,NA,NA,0
566948,2nd innings,England,India,17.4,EJG Morgan,RS Bopara,I Sharma,0,1,1,wides,0,NA,NA,NA,0
