match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144436,1st innings,Bangladesh,South Africa,6.6,Rumana Ahmed,Nigar Sultana,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,7.1,Nigar Sultana,Rumana Ahmed,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,7.2,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,7.3,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,7.4,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,7.5,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,7.6,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,8.1,Nigar Sultana,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,8.2,Nigar Sultana,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,8.3,Nigar Sultana,Rumana Ahmed,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,8.4,Nigar Sultana,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,8.5,Nigar Sultana,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,8.6,Nigar Sultana,Rumana Ahmed,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,9.1,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,9.2,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,9.3,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,9.4,Rumana Ahmed,Nigar Sultana,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,9.5,Rumana Ahmed,Nigar Sultana,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,9.6,Nigar Sultana,Rumana Ahmed,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,10.1,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,10.2,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,10.3,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,10.4,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,10.5,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,10.6,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,11.1,Nigar Sultana,Rumana Ahmed,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,11.2,Rumana Ahmed,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,11.3,Rumana Ahmed,Nigar Sultana,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,11.4,Nigar Sultana,Rumana Ahmed,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,11.5,Rumana Ahmed,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,11.6,Rumana Ahmed,Nigar Sultana,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,12.1,Nigar Sultana,Rumana Ahmed,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,12.2,Nigar Sultana,Rumana Ahmed,M Klaas,0,2,2,wides,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,12.3,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,12.4,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,12.5,Rumana Ahmed,Nigar Sultana,M Klaas,0,0,0,NA,1,caught,Rumana Ahmed,T Chetty,0
1144436,1st innings,Bangladesh,South Africa,12.6,Fahima Khatun,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,12.7,Fahima Khatun,Nigar Sultana,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,13.1,Nigar Sultana,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,13.2,Nigar Sultana,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,13.3,Nigar Sultana,Fahima Khatun,R Ntozakhe,4,0,4,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,13.4,Nigar Sultana,Fahima Khatun,R Ntozakhe,0,0,0,NA,1,bowled,Nigar Sultana,NA,0
1144436,1st innings,Bangladesh,South Africa,13.5,Jannatul Ferdus,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,13.6,Jannatul Ferdus,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,14.1,Fahima Khatun,Jannatul Ferdus,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,14.2,Fahima Khatun,Jannatul Ferdus,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,14.3,Fahima Khatun,Jannatul Ferdus,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,14.4,Fahima Khatun,Jannatul Ferdus,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,14.5,Fahima Khatun,Jannatul Ferdus,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,14.6,Fahima Khatun,Jannatul Ferdus,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,15.1,Jannatul Ferdus,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,15.2,Jannatul Ferdus,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,15.3,Jannatul Ferdus,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,15.4,Jannatul Ferdus,Fahima Khatun,R Ntozakhe,0,0,0,NA,1,caught,Jannatul Ferdus,T Chetty,0
1144436,1st innings,Bangladesh,South Africa,15.5,Salma Khatun,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,15.6,Salma Khatun,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,16.1,Fahima Khatun,Salma Khatun,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,16.2,Salma Khatun,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,16.3,Salma Khatun,Fahima Khatun,M Klaas,4,0,4,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,16.4,Salma Khatun,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,16.5,Salma Khatun,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,16.6,Salma Khatun,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,17.1,Fahima Khatun,Salma Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,17.2,Fahima Khatun,Salma Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,17.3,Fahima Khatun,Salma Khatun,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,17.4,Fahima Khatun,Salma Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,17.5,Fahima Khatun,Salma Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,17.6,Fahima Khatun,Salma Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,18.1,Salma Khatun,Fahima Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,18.2,Salma Khatun,Fahima Khatun,M Klaas,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,18.3,Fahima Khatun,Salma Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,18.4,Fahima Khatun,Salma Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,18.5,Fahima Khatun,Salma Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,18.6,Fahima Khatun,Salma Khatun,M Klaas,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,19.1,Salma Khatun,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,19.2,Salma Khatun,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,19.3,Salma Khatun,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,19.4,Salma Khatun,Fahima Khatun,R Ntozakhe,0,0,0,NA,1,caught,Salma Khatun,L Lee,0
1144436,1st innings,Bangladesh,South Africa,19.5,Fahima Khatun,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,19.6,Fahima Khatun,Panna Ghosh,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,20.1,Fahima Khatun,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,20.2,Fahima Khatun,Panna Ghosh,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,20.3,Panna Ghosh,Fahima Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,20.4,Panna Ghosh,Fahima Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,20.5,Panna Ghosh,Fahima Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,20.6,Panna Ghosh,Fahima Khatun,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,21.1,Fahima Khatun,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,21.2,Fahima Khatun,Panna Ghosh,R Ntozakhe,2,0,2,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,21.3,Fahima Khatun,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,21.4,Fahima Khatun,Panna Ghosh,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,21.5,Panna Ghosh,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,21.6,Panna Ghosh,Fahima Khatun,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,22.1,Fahima Khatun,Panna Ghosh,D van Niekerk,0,0,0,NA,1,bowled,Fahima Khatun,NA,0
1144436,1st innings,Bangladesh,South Africa,22.2,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,22.3,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,22.4,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,22.5,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,22.6,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,23.1,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,23.2,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,23.3,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,23.4,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,23.5,Panna Ghosh,Jahanara Alam,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,23.6,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,24.1,Panna Ghosh,Jahanara Alam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,24.2,Panna Ghosh,Jahanara Alam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,24.3,Panna Ghosh,Jahanara Alam,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,24.4,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,24.5,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,24.6,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,25.1,Panna Ghosh,Jahanara Alam,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,25.2,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,25.3,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,25.4,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,25.5,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,25.6,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,26.1,Panna Ghosh,Jahanara Alam,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,26.2,Panna Ghosh,Jahanara Alam,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,26.3,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,26.4,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,26.5,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,26.6,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,27.1,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,27.2,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,27.3,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,27.4,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,27.5,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,27.6,Panna Ghosh,Jahanara Alam,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,28.1,Jahanara Alam,Panna Ghosh,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,28.2,Panna Ghosh,Jahanara Alam,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,28.3,Jahanara Alam,Panna Ghosh,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,28.4,Jahanara Alam,Panna Ghosh,S Ismail,0,1,1,legbyes,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,28.5,Panna Ghosh,Jahanara Alam,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,28.6,Panna Ghosh,Jahanara Alam,S Ismail,4,0,4,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,29.1,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,29.2,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,29.3,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,29.4,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,29.5,Jahanara Alam,Panna Ghosh,R Ntozakhe,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,29.6,Jahanara Alam,Panna Ghosh,R Ntozakhe,1,0,1,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,30.1,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,30.2,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,30.3,Jahanara Alam,Panna Ghosh,D van Niekerk,4,0,4,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,30.4,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,30.5,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,30.6,Jahanara Alam,Panna Ghosh,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,31.1,Panna Ghosh,Jahanara Alam,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1144436,1st innings,Bangladesh,South Africa,31.2,Panna Ghosh,Jahanara Alam,A Khaka,1,0,1,NA,0,NA,NA,NA,0
