match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
366625,1st innings,India,New Zealand,3.7,V Sehwag,G Gambhir,IE O'Brien,2,0,2,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,4.1,G Gambhir,V Sehwag,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,4.2,V Sehwag,G Gambhir,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,4.3,V Sehwag,G Gambhir,KD Mills,6,0,6,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,4.4,V Sehwag,G Gambhir,KD Mills,0,1,1,legbyes,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,4.5,G Gambhir,V Sehwag,KD Mills,0,0,0,NA,1,caught,G Gambhir,PD McGlashan,0
366625,1st innings,India,New Zealand,4.6,SK Raina,V Sehwag,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,5.1,SK Raina,V Sehwag,IE O'Brien,0,1,1,wides,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,5.2,SK Raina,V Sehwag,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,5.3,SK Raina,V Sehwag,IE O'Brien,0,1,1,wides,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,5.4,SK Raina,V Sehwag,IE O'Brien,0,1,1,wides,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,5.5,SK Raina,V Sehwag,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,5.6,SK Raina,V Sehwag,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,5.7,SK Raina,V Sehwag,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,5.8,SK Raina,V Sehwag,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,5.9,SK Raina,V Sehwag,IE O'Brien,0,4,4,legbyes,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,6.1,V Sehwag,SK Raina,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,6.2,V Sehwag,SK Raina,KD Mills,0,1,1,wides,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,6.3,V Sehwag,SK Raina,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,6.4,SK Raina,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,6.5,SK Raina,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,6.6,SK Raina,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,6.7,SK Raina,V Sehwag,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,7.1,SK Raina,V Sehwag,IE O'Brien,4,0,4,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,7.2,SK Raina,V Sehwag,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,7.3,V Sehwag,SK Raina,IE O'Brien,4,0,4,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,7.4,V Sehwag,SK Raina,IE O'Brien,6,0,6,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,7.5,V Sehwag,SK Raina,IE O'Brien,4,0,4,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,7.6,V Sehwag,SK Raina,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,8.1,V Sehwag,SK Raina,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,8.2,SK Raina,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,8.3,SK Raina,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,8.4,SK Raina,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,8.5,SK Raina,V Sehwag,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,8.6,V Sehwag,SK Raina,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,9.1,V Sehwag,SK Raina,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,9.2,V Sehwag,SK Raina,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,9.3,SK Raina,V Sehwag,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,9.4,SK Raina,V Sehwag,JDP Oram,0,0,0,NA,1,caught,SK Raina,SB Styris,0
366625,1st innings,India,New Zealand,9.5,V Sehwag,RG Sharma,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,9.6,RG Sharma,V Sehwag,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,10.1,V Sehwag,RG Sharma,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,10.2,RG Sharma,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,10.3,RG Sharma,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,10.4,RG Sharma,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,10.5,RG Sharma,V Sehwag,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,10.6,RG Sharma,V Sehwag,KD Mills,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,11.1,RG Sharma,V Sehwag,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,11.2,RG Sharma,V Sehwag,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,11.3,RG Sharma,V Sehwag,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,11.4,V Sehwag,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,11.5,V Sehwag,RG Sharma,JDP Oram,0,0,0,NA,1,caught,V Sehwag,BB McCullum,0
366625,1st innings,India,New Zealand,11.6,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,12.1,Yuvraj Singh,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,12.2,Yuvraj Singh,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,12.3,Yuvraj Singh,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,12.4,Yuvraj Singh,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,12.5,Yuvraj Singh,RG Sharma,KD Mills,2,0,2,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,12.6,Yuvraj Singh,RG Sharma,KD Mills,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,13.1,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,13.2,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,13.3,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,13.4,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,13.5,RG Sharma,Yuvraj Singh,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,13.6,Yuvraj Singh,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,14.1,RG Sharma,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,14.2,Yuvraj Singh,RG Sharma,JD Ryder,2,0,2,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,14.3,Yuvraj Singh,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,14.4,Yuvraj Singh,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,14.5,Yuvraj Singh,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,14.6,RG Sharma,Yuvraj Singh,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,15.1,Yuvraj Singh,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,15.2,Yuvraj Singh,RG Sharma,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,15.3,Yuvraj Singh,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,15.4,Yuvraj Singh,RG Sharma,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,15.5,Yuvraj Singh,RG Sharma,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,15.6,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,15.7,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,16.1,Yuvraj Singh,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,16.2,RG Sharma,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,16.3,Yuvraj Singh,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,16.4,Yuvraj Singh,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,16.5,Yuvraj Singh,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,16.6,RG Sharma,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,17.1,RG Sharma,Yuvraj Singh,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,17.2,Yuvraj Singh,RG Sharma,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,17.3,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,17.4,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,17.5,RG Sharma,Yuvraj Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,17.6,RG Sharma,Yuvraj Singh,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,18.1,RG Sharma,Yuvraj Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,18.2,Yuvraj Singh,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,18.3,Yuvraj Singh,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,18.4,Yuvraj Singh,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,18.5,Yuvraj Singh,RG Sharma,JD Ryder,0,0,0,NA,1,caught,Yuvraj Singh,PD McGlashan,0
366625,1st innings,India,New Zealand,18.6,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,19.1,RG Sharma,MS Dhoni,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,19.2,RG Sharma,MS Dhoni,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,19.3,MS Dhoni,RG Sharma,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,19.4,RG Sharma,MS Dhoni,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,19.5,RG Sharma,MS Dhoni,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,19.6,RG Sharma,MS Dhoni,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,20.1,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,20.2,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,20.3,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,20.4,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,20.5,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,20.6,MS Dhoni,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,21.1,MS Dhoni,RG Sharma,JDP Oram,0,1,1,legbyes,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,21.2,RG Sharma,MS Dhoni,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,21.3,RG Sharma,MS Dhoni,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,21.4,RG Sharma,MS Dhoni,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,21.5,RG Sharma,MS Dhoni,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,21.6,MS Dhoni,RG Sharma,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,22.1,MS Dhoni,RG Sharma,JD Ryder,4,0,4,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,22.2,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,22.3,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,22.4,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,22.5,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,22.6,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,23.1,RG Sharma,MS Dhoni,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,23.2,MS Dhoni,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,23.3,MS Dhoni,RG Sharma,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,23.4,RG Sharma,MS Dhoni,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,23.5,RG Sharma,MS Dhoni,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,23.6,MS Dhoni,RG Sharma,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,24.1,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,24.2,MS Dhoni,RG Sharma,JD Ryder,0,0,0,NA,1,bowled,MS Dhoni,NA,0
366625,1st innings,India,New Zealand,24.3,YK Pathan,RG Sharma,JD Ryder,0,1,1,wides,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,24.4,YK Pathan,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,24.5,YK Pathan,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,24.6,YK Pathan,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,24.7,YK Pathan,RG Sharma,JD Ryder,0,0,0,NA,1,bowled,YK Pathan,NA,0
366625,1st innings,India,New Zealand,25.1,RG Sharma,Harbhajan Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,25.2,RG Sharma,Harbhajan Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,25.3,RG Sharma,Harbhajan Singh,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,25.4,Harbhajan Singh,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,25.5,Harbhajan Singh,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,25.6,Harbhajan Singh,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,26.1,RG Sharma,Harbhajan Singh,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,26.2,RG Sharma,Harbhajan Singh,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,26.3,RG Sharma,Harbhajan Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,26.4,Harbhajan Singh,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,26.5,Harbhajan Singh,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,26.6,RG Sharma,Harbhajan Singh,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,27.1,RG Sharma,Harbhajan Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,27.2,RG Sharma,Harbhajan Singh,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,27.3,RG Sharma,Harbhajan Singh,JDP Oram,1,0,1,NA,1,run out,Harbhajan Singh,DL Vettori,0
366625,1st innings,India,New Zealand,27.4,RG Sharma,Z Khan,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,27.5,Z Khan,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,27.6,Z Khan,RG Sharma,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,28.1,RG Sharma,Z Khan,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,28.2,RG Sharma,Z Khan,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,28.3,RG Sharma,Z Khan,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,28.4,Z Khan,RG Sharma,JD Ryder,3,0,3,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,28.5,RG Sharma,Z Khan,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,28.6,Z Khan,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,29.1,RG Sharma,Z Khan,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,29.2,Z Khan,RG Sharma,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,29.3,Z Khan,RG Sharma,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,29.4,RG Sharma,Z Khan,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,29.5,RG Sharma,Z Khan,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,29.6,RG Sharma,Z Khan,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,30.1,RG Sharma,Z Khan,JD Ryder,4,0,4,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,30.2,RG Sharma,Z Khan,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,30.3,RG Sharma,Z Khan,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,30.4,RG Sharma,Z Khan,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,30.5,Z Khan,RG Sharma,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,30.6,Z Khan,RG Sharma,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,31.1,Z Khan,RG Sharma,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,31.2,Z Khan,RG Sharma,DL Vettori,0,0,0,NA,1,run out,Z Khan,JDP Oram,0
366625,1st innings,India,New Zealand,31.3,RG Sharma,P Kumar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,31.4,RG Sharma,P Kumar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,31.5,P Kumar,RG Sharma,DL Vettori,0,1,1,legbyes,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,31.6,RG Sharma,P Kumar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,32.1,RG Sharma,P Kumar,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,32.2,P Kumar,RG Sharma,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,32.3,P Kumar,RG Sharma,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,32.4,P Kumar,RG Sharma,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,32.5,P Kumar,RG Sharma,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,32.6,P Kumar,RG Sharma,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,33.1,RG Sharma,P Kumar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,33.2,RG Sharma,P Kumar,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,33.3,RG Sharma,P Kumar,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,33.4,P Kumar,RG Sharma,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,33.5,P Kumar,RG Sharma,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,33.6,P Kumar,RG Sharma,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,34.1,RG Sharma,P Kumar,IE O'Brien,1,0,1,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,34.2,P Kumar,RG Sharma,IE O'Brien,0,0,0,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,34.3,P Kumar,RG Sharma,IE O'Brien,2,0,2,NA,0,NA,NA,NA,0
366625,1st innings,India,New Zealand,34.4,P Kumar,RG Sharma,IE O'Brien,0,0,0,NA,1,caught,P Kumar,PD McGlashan,0
