match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1172211,1st innings,Pakistan,West Indies,9.1,Javeria Khan,Sidra Ameen,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,9.2,Javeria Khan,Sidra Ameen,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,9.3,Javeria Khan,Sidra Ameen,SS Connell,0,0,0,NA,1,bowled,Javeria Khan,NA,1
1172211,1st innings,Pakistan,West Indies,9.4,Bismah Maroof,Sidra Ameen,SS Connell,0,1,1,wides,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,9.5,Bismah Maroof,Sidra Ameen,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,9.6,Bismah Maroof,Sidra Ameen,SS Connell,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,9.7,Bismah Maroof,Sidra Ameen,SS Connell,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,10.1,Bismah Maroof,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,10.2,Bismah Maroof,Sidra Ameen,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,10.3,Sidra Ameen,Bismah Maroof,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,10.4,Sidra Ameen,Bismah Maroof,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,10.5,Sidra Ameen,Bismah Maroof,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,10.6,Sidra Ameen,Bismah Maroof,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,11.1,Sidra Ameen,Bismah Maroof,CA Henry,0,1,1,wides,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,11.2,Sidra Ameen,Bismah Maroof,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,11.3,Sidra Ameen,Bismah Maroof,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,11.4,Sidra Ameen,Bismah Maroof,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,11.5,Sidra Ameen,Bismah Maroof,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,11.6,Sidra Ameen,Bismah Maroof,CA Henry,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,11.7,Bismah Maroof,Sidra Ameen,CA Henry,0,1,1,wides,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,11.8,Bismah Maroof,Sidra Ameen,CA Henry,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,12.1,Bismah Maroof,Sidra Ameen,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,12.2,Bismah Maroof,Sidra Ameen,SC Selman,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,12.3,Sidra Ameen,Bismah Maroof,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,12.4,Sidra Ameen,Bismah Maroof,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,12.5,Sidra Ameen,Bismah Maroof,SC Selman,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,12.6,Sidra Ameen,Bismah Maroof,SC Selman,2,0,2,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,13.1,Bismah Maroof,Sidra Ameen,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,13.2,Bismah Maroof,Sidra Ameen,DJS Dottin,0,0,0,NA,1,caught,Bismah Maroof,Kycia A Knight,1
1172211,1st innings,Pakistan,West Indies,13.3,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,13.4,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,13.5,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,13.6,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,14.1,Sidra Ameen,Nida Dar,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,14.2,Sidra Ameen,Nida Dar,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,14.3,Sidra Ameen,Nida Dar,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,14.4,Sidra Ameen,Nida Dar,CA Henry,0,1,1,wides,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,14.5,Sidra Ameen,Nida Dar,CA Henry,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,14.6,Nida Dar,Sidra Ameen,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,14.7,Nida Dar,Sidra Ameen,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,15.1,Sidra Ameen,Nida Dar,DJS Dottin,0,1,1,wides,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,15.2,Sidra Ameen,Nida Dar,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,15.3,Sidra Ameen,Nida Dar,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,15.4,Sidra Ameen,Nida Dar,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,15.5,Sidra Ameen,Nida Dar,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,15.6,Nida Dar,Sidra Ameen,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,15.7,Sidra Ameen,Nida Dar,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,16.1,Sidra Ameen,Nida Dar,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,16.2,Sidra Ameen,Nida Dar,CA Henry,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,16.3,Sidra Ameen,Nida Dar,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,16.4,Sidra Ameen,Nida Dar,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,16.5,Sidra Ameen,Nida Dar,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,16.6,Sidra Ameen,Nida Dar,CA Henry,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,17.1,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,17.2,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,17.3,Nida Dar,Sidra Ameen,DJS Dottin,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,17.4,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,17.5,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,17.6,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,18.1,Sidra Ameen,Nida Dar,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,18.2,Sidra Ameen,Nida Dar,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,18.3,Sidra Ameen,Nida Dar,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,18.4,Nida Dar,Sidra Ameen,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,18.5,Sidra Ameen,Nida Dar,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,18.6,Nida Dar,Sidra Ameen,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,19.1,Sidra Ameen,Nida Dar,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,19.2,Nida Dar,Sidra Ameen,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,19.3,Sidra Ameen,Nida Dar,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,19.4,Nida Dar,Sidra Ameen,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,19.5,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,19.6,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,20.1,Nida Dar,Sidra Ameen,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,20.2,Nida Dar,Sidra Ameen,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,20.3,Sidra Ameen,Nida Dar,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,20.4,Sidra Ameen,Nida Dar,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,20.5,Sidra Ameen,Nida Dar,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,20.6,Nida Dar,Sidra Ameen,SR Taylor,2,0,2,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,21.1,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,21.2,Sidra Ameen,Nida Dar,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,21.3,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,21.4,Sidra Ameen,Nida Dar,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,21.5,Sidra Ameen,Nida Dar,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,21.6,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,22.1,Nida Dar,Sidra Ameen,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,22.2,Nida Dar,Sidra Ameen,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,22.3,Sidra Ameen,Nida Dar,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,22.4,Nida Dar,Sidra Ameen,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,22.5,Nida Dar,Sidra Ameen,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,22.6,Sidra Ameen,Nida Dar,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,23.1,Nida Dar,Sidra Ameen,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,23.2,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,23.3,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,23.4,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,23.5,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,23.6,Sidra Ameen,Nida Dar,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,24.1,Nida Dar,Sidra Ameen,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,24.2,Sidra Ameen,Nida Dar,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,24.3,Sidra Ameen,Nida Dar,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,24.4,Sidra Ameen,Nida Dar,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,24.5,Sidra Ameen,Nida Dar,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,24.6,Sidra Ameen,Nida Dar,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,25.1,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,25.2,Sidra Ameen,Nida Dar,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,25.3,Sidra Ameen,Nida Dar,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,25.4,Sidra Ameen,Nida Dar,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,25.5,Nida Dar,Sidra Ameen,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,25.6,Nida Dar,Sidra Ameen,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,26.1,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,26.2,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,26.3,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,26.4,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,26.5,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,26.6,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,27.1,Nida Dar,Sidra Ameen,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,27.2,Nida Dar,Sidra Ameen,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,27.3,Sidra Ameen,Nida Dar,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,27.4,Nida Dar,Sidra Ameen,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,27.5,Nida Dar,Sidra Ameen,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,27.6,Nida Dar,Sidra Ameen,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,28.1,Sidra Ameen,Nida Dar,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,28.2,Nida Dar,Sidra Ameen,A Mohammed,6,0,6,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,28.3,Nida Dar,Sidra Ameen,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,28.4,Nida Dar,Sidra Ameen,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,28.5,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,28.6,Sidra Ameen,Nida Dar,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,29.1,Sidra Ameen,Nida Dar,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,29.2,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,29.3,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,29.4,Nida Dar,Sidra Ameen,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,29.5,Nida Dar,Sidra Ameen,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,29.6,Sidra Ameen,Nida Dar,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,30.1,Sidra Ameen,Nida Dar,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,30.2,Nida Dar,Sidra Ameen,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,30.3,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,30.4,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,30.5,Sidra Ameen,Nida Dar,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,30.6,Sidra Ameen,Nida Dar,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,31.1,Sidra Ameen,Nida Dar,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,31.2,Nida Dar,Sidra Ameen,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,31.3,Sidra Ameen,Nida Dar,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,31.4,Sidra Ameen,Nida Dar,DJS Dottin,0,0,0,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,31.5,Sidra Ameen,Nida Dar,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
1172211,1st innings,Pakistan,West Indies,31.6,Nida Dar,Sidra Ameen,DJS Dottin,1,0,1,NA,0,NA,NA,NA,1
