match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144982,1st innings,Australia,New Zealand,6.6,RL Haynes,MM Lanning,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,7.1,MM Lanning,RL Haynes,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,7.2,MM Lanning,RL Haynes,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,7.3,RL Haynes,MM Lanning,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,7.4,RL Haynes,MM Lanning,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,7.5,RL Haynes,MM Lanning,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,7.6,MM Lanning,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,8.1,RL Haynes,MM Lanning,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,8.2,RL Haynes,MM Lanning,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,8.3,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,8.4,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,8.5,MM Lanning,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,8.6,MM Lanning,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,9.1,MM Lanning,RL Haynes,RA Mair,0,2,2,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,9.2,RL Haynes,MM Lanning,RA Mair,3,0,3,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,9.3,MM Lanning,RL Haynes,RA Mair,0,0,0,NA,1,caught,MM Lanning,AE Satterthwaite,1
1144982,1st innings,Australia,New Zealand,9.4,EA Perry,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,9.5,EA Perry,RL Haynes,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,9.6,RL Haynes,EA Perry,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,9.7,RL Haynes,EA Perry,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,10.1,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,10.2,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,10.3,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,10.4,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,10.5,EA Perry,RL Haynes,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,10.6,RL Haynes,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,11.1,EA Perry,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,11.2,EA Perry,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,11.3,EA Perry,RL Haynes,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,11.4,EA Perry,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,11.5,EA Perry,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,11.6,EA Perry,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,12.1,RL Haynes,EA Perry,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,12.2,RL Haynes,EA Perry,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,12.3,RL Haynes,EA Perry,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,12.4,RL Haynes,EA Perry,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,12.5,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,12.6,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,12.7,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,13.1,RL Haynes,EA Perry,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,13.2,RL Haynes,EA Perry,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,13.3,RL Haynes,EA Perry,HNK Jensen,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,13.4,EA Perry,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,13.5,EA Perry,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,13.6,EA Perry,RL Haynes,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,14.1,RL Haynes,EA Perry,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,14.2,RL Haynes,EA Perry,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,14.3,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,14.4,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,14.5,EA Perry,RL Haynes,SFM Devine,0,0,0,NA,1,caught,EA Perry,KJ Martin,1
1144982,1st innings,Australia,New Zealand,14.6,BL Mooney,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,14.7,BL Mooney,RL Haynes,SFM Devine,0,4,4,legbyes,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,15.1,RL Haynes,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,15.2,RL Haynes,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,15.3,RL Haynes,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,15.4,RL Haynes,BL Mooney,HNK Jensen,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,15.5,RL Haynes,BL Mooney,HNK Jensen,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,15.6,RL Haynes,BL Mooney,HNK Jensen,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,16.1,BL Mooney,RL Haynes,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,16.2,BL Mooney,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,16.3,BL Mooney,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,16.4,BL Mooney,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,16.5,BL Mooney,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,16.6,BL Mooney,RL Haynes,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,17.1,RL Haynes,BL Mooney,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,17.2,RL Haynes,BL Mooney,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,17.3,BL Mooney,RL Haynes,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,17.4,BL Mooney,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,17.5,BL Mooney,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,17.6,RL Haynes,BL Mooney,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,17.7,BL Mooney,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,18.1,RL Haynes,BL Mooney,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,18.2,RL Haynes,BL Mooney,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,18.3,RL Haynes,BL Mooney,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,18.4,BL Mooney,RL Haynes,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,18.5,BL Mooney,RL Haynes,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,18.6,BL Mooney,RL Haynes,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,19.1,BL Mooney,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,19.2,BL Mooney,RL Haynes,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,19.3,BL Mooney,RL Haynes,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,19.4,BL Mooney,RL Haynes,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,19.5,BL Mooney,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,19.6,RL Haynes,BL Mooney,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,19.7,RL Haynes,BL Mooney,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,19.8,BL Mooney,RL Haynes,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,20.1,BL Mooney,RL Haynes,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,20.2,BL Mooney,RL Haynes,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,20.3,BL Mooney,RL Haynes,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,20.4,BL Mooney,RL Haynes,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,20.5,RL Haynes,BL Mooney,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,20.6,RL Haynes,BL Mooney,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,21.1,RL Haynes,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,21.2,BL Mooney,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,21.3,BL Mooney,RL Haynes,AC Kerr,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,21.4,BL Mooney,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,21.5,RL Haynes,BL Mooney,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,21.6,RL Haynes,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,21.7,RL Haynes,BL Mooney,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,22.1,BL Mooney,RL Haynes,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,22.2,BL Mooney,RL Haynes,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,22.3,RL Haynes,BL Mooney,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,22.4,RL Haynes,BL Mooney,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,22.5,BL Mooney,RL Haynes,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,22.6,BL Mooney,RL Haynes,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,23.1,RL Haynes,BL Mooney,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,23.2,RL Haynes,BL Mooney,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,23.3,BL Mooney,RL Haynes,AC Kerr,0,0,0,NA,1,caught,BL Mooney,KJ Martin,1
1144982,1st innings,Australia,New Zealand,23.4,EJ Villani,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,23.5,EJ Villani,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,23.6,EJ Villani,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,24.1,EJ Villani,RL Haynes,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,24.2,RL Haynes,EJ Villani,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,24.3,RL Haynes,EJ Villani,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,24.4,RL Haynes,EJ Villani,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,24.5,RL Haynes,EJ Villani,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,24.6,EJ Villani,RL Haynes,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,25.1,RL Haynes,EJ Villani,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,25.2,RL Haynes,EJ Villani,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,25.3,EJ Villani,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,25.4,EJ Villani,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,25.5,EJ Villani,RL Haynes,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,25.6,RL Haynes,EJ Villani,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,26.1,EJ Villani,RL Haynes,RA Mair,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,26.2,EJ Villani,RL Haynes,RA Mair,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,26.3,EJ Villani,RL Haynes,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,26.4,EJ Villani,RL Haynes,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,26.5,RL Haynes,EJ Villani,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,26.6,RL Haynes,EJ Villani,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,27.1,EJ Villani,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,27.2,EJ Villani,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,27.3,EJ Villani,RL Haynes,AC Kerr,0,1,1,legbyes,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,27.4,RL Haynes,EJ Villani,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,27.5,RL Haynes,EJ Villani,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,27.6,EJ Villani,RL Haynes,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,28.1,RL Haynes,EJ Villani,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,28.2,RL Haynes,EJ Villani,RA Mair,0,0,0,NA,1,caught,RL Haynes,AE Satterthwaite,1
1144982,1st innings,Australia,New Zealand,28.3,EJ Villani,A Gardner,RA Mair,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,28.4,A Gardner,EJ Villani,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,28.5,A Gardner,EJ Villani,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,28.6,A Gardner,EJ Villani,RA Mair,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,29.1,EJ Villani,A Gardner,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,29.2,A Gardner,EJ Villani,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,29.3,A Gardner,EJ Villani,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,29.4,A Gardner,EJ Villani,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,29.5,A Gardner,EJ Villani,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,29.6,EJ Villani,A Gardner,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,29.7,EJ Villani,A Gardner,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,30.1,A Gardner,EJ Villani,SFM Devine,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,30.2,A Gardner,EJ Villani,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,30.3,A Gardner,EJ Villani,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,30.4,A Gardner,EJ Villani,SFM Devine,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,30.5,EJ Villani,A Gardner,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,30.6,EJ Villani,A Gardner,SFM Devine,2,0,2,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,31.1,A Gardner,EJ Villani,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,31.2,A Gardner,EJ Villani,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,31.3,A Gardner,EJ Villani,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,31.4,EJ Villani,A Gardner,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,31.5,EJ Villani,A Gardner,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,31.6,EJ Villani,A Gardner,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,32.1,A Gardner,EJ Villani,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,32.2,A Gardner,EJ Villani,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,32.3,A Gardner,EJ Villani,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,32.4,A Gardner,EJ Villani,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,32.5,A Gardner,EJ Villani,SFM Devine,0,1,1,wides,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,32.6,A Gardner,EJ Villani,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
1144982,1st innings,Australia,New Zealand,32.7,A Gardner,EJ Villani,SFM Devine,0,0,0,NA,0,NA,NA,NA,1
