match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144160,1st innings,Pakistan,South Africa,2.2,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,2.3,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,0,NA,1,caught,Imam-ul-Haq,D Pretorius,0
1144160,1st innings,Pakistan,South Africa,2.4,Fakhar Zaman,Babar Azam,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,2.5,Fakhar Zaman,Babar Azam,DW Steyn,3,0,3,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,2.6,Babar Azam,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,3.1,Fakhar Zaman,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,3.2,Babar Azam,Fakhar Zaman,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,3.3,Babar Azam,Fakhar Zaman,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,3.4,Fakhar Zaman,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,3.5,Fakhar Zaman,Babar Azam,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,3.6,Fakhar Zaman,Babar Azam,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,4.1,Fakhar Zaman,Babar Azam,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,4.2,Babar Azam,Fakhar Zaman,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,4.3,Babar Azam,Fakhar Zaman,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,4.4,Fakhar Zaman,Babar Azam,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,4.5,Babar Azam,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,4.6,Babar Azam,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,5.1,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,5.2,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,5.3,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,5.4,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,5.5,Fakhar Zaman,Babar Azam,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,5.6,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,6.1,Babar Azam,Fakhar Zaman,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,6.2,Fakhar Zaman,Babar Azam,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,6.3,Fakhar Zaman,Babar Azam,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,6.4,Fakhar Zaman,Babar Azam,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,6.5,Babar Azam,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,6.6,Babar Azam,Fakhar Zaman,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,7.1,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,7.2,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,7.3,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,7.4,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,7.5,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,7.6,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,8.1,Babar Azam,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,8.2,Babar Azam,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,8.3,Babar Azam,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,8.4,Babar Azam,Fakhar Zaman,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,8.5,Babar Azam,Fakhar Zaman,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,8.6,Fakhar Zaman,Babar Azam,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,8.7,Fakhar Zaman,Babar Azam,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,9.1,Fakhar Zaman,Babar Azam,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,9.2,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,9.3,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,9.4,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,9.5,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,9.6,Fakhar Zaman,Babar Azam,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,10.1,Fakhar Zaman,Babar Azam,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,10.2,Babar Azam,Fakhar Zaman,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,10.3,Babar Azam,Fakhar Zaman,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,10.4,Babar Azam,Fakhar Zaman,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,10.5,Fakhar Zaman,Babar Azam,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,10.6,Babar Azam,Fakhar Zaman,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,11.1,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,11.2,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,11.3,Babar Azam,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,11.4,Babar Azam,Fakhar Zaman,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,11.5,Babar Azam,Fakhar Zaman,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,11.6,Fakhar Zaman,Babar Azam,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,12.1,Babar Azam,Fakhar Zaman,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,12.2,Fakhar Zaman,Babar Azam,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,12.3,Fakhar Zaman,Babar Azam,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,12.4,Fakhar Zaman,Babar Azam,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,12.5,Babar Azam,Fakhar Zaman,D Pretorius,0,0,0,NA,1,bowled,Babar Azam,NA,0
1144160,1st innings,Pakistan,South Africa,12.6,Mohammad Hafeez,Fakhar Zaman,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,13.1,Fakhar Zaman,Mohammad Hafeez,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,13.2,Fakhar Zaman,Mohammad Hafeez,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,13.3,Fakhar Zaman,Mohammad Hafeez,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,13.4,Mohammad Hafeez,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,13.5,Mohammad Hafeez,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,13.6,Mohammad Hafeez,Fakhar Zaman,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,14.1,Fakhar Zaman,Mohammad Hafeez,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,14.2,Fakhar Zaman,Mohammad Hafeez,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,14.3,Fakhar Zaman,Mohammad Hafeez,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,14.4,Mohammad Hafeez,Fakhar Zaman,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,14.5,Mohammad Hafeez,Fakhar Zaman,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,14.6,Fakhar Zaman,Mohammad Hafeez,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,15.1,Mohammad Hafeez,Fakhar Zaman,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,15.2,Mohammad Hafeez,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,15.3,Mohammad Hafeez,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,15.4,Mohammad Hafeez,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,15.5,Mohammad Hafeez,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,15.6,Mohammad Hafeez,Fakhar Zaman,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,16.1,Mohammad Hafeez,Fakhar Zaman,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,16.2,Mohammad Hafeez,Fakhar Zaman,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,16.3,Mohammad Hafeez,Fakhar Zaman,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,16.4,Fakhar Zaman,Mohammad Hafeez,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,16.5,Mohammad Hafeez,Fakhar Zaman,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,16.6,Mohammad Hafeez,Fakhar Zaman,D Pretorius,2,0,2,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,17.1,Fakhar Zaman,Mohammad Hafeez,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,17.2,Mohammad Hafeez,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,17.3,Mohammad Hafeez,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,17.4,Mohammad Hafeez,Fakhar Zaman,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,17.5,Fakhar Zaman,Mohammad Hafeez,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,17.6,Mohammad Hafeez,Fakhar Zaman,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,18.1,Fakhar Zaman,Mohammad Hafeez,D Pretorius,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,18.2,Fakhar Zaman,Mohammad Hafeez,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,18.3,Fakhar Zaman,Mohammad Hafeez,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,18.4,Fakhar Zaman,Mohammad Hafeez,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,18.5,Mohammad Hafeez,Fakhar Zaman,D Pretorius,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,18.6,Mohammad Hafeez,Fakhar Zaman,D Pretorius,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,19.1,Mohammad Hafeez,Fakhar Zaman,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,19.2,Mohammad Hafeez,Fakhar Zaman,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,19.3,Fakhar Zaman,Mohammad Hafeez,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,19.4,Mohammad Hafeez,Fakhar Zaman,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,19.5,Fakhar Zaman,Mohammad Hafeez,PWA Mulder,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,19.6,Fakhar Zaman,Mohammad Hafeez,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,20.1,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,20.2,Fakhar Zaman,Mohammad Hafeez,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,20.3,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,20.4,Mohammad Hafeez,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,1,caught,Mohammad Hafeez,Q de Kock,0
1144160,1st innings,Pakistan,South Africa,20.5,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,20.6,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,21.1,Fakhar Zaman,Shoaib Malik,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,21.2,Shoaib Malik,Fakhar Zaman,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,21.3,Shoaib Malik,Fakhar Zaman,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,21.4,Fakhar Zaman,Shoaib Malik,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,21.5,Shoaib Malik,Fakhar Zaman,PWA Mulder,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,21.6,Shoaib Malik,Fakhar Zaman,PWA Mulder,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,22.1,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,22.2,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,22.3,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,22.4,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,22.5,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,22.6,Fakhar Zaman,Shoaib Malik,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,22.7,Fakhar Zaman,Shoaib Malik,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,23.1,Fakhar Zaman,Shoaib Malik,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,23.2,Shoaib Malik,Fakhar Zaman,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,23.3,Fakhar Zaman,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,23.4,Fakhar Zaman,Shoaib Malik,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,23.5,Fakhar Zaman,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,23.6,Fakhar Zaman,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,24.1,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,24.2,Shoaib Malik,Fakhar Zaman,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,24.3,Fakhar Zaman,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,24.4,Fakhar Zaman,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,24.5,Fakhar Zaman,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,1,caught,Fakhar Zaman,Imran Tahir,0
1144160,1st innings,Pakistan,South Africa,24.6,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,25.1,Shoaib Malik,Mohammad Rizwan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,25.2,Shoaib Malik,Mohammad Rizwan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,25.3,Shoaib Malik,Mohammad Rizwan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,25.4,Shoaib Malik,Mohammad Rizwan,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,25.5,Shoaib Malik,Mohammad Rizwan,K Rabada,0,1,1,wides,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,25.6,Shoaib Malik,Mohammad Rizwan,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,25.7,Mohammad Rizwan,Shoaib Malik,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,26.1,Shoaib Malik,Mohammad Rizwan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,26.2,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,26.3,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,26.4,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,26.5,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,26.6,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,27.1,Mohammad Rizwan,Shoaib Malik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,27.2,Mohammad Rizwan,Shoaib Malik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,27.3,Shoaib Malik,Mohammad Rizwan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,27.4,Mohammad Rizwan,Shoaib Malik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,27.5,Mohammad Rizwan,Shoaib Malik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,27.6,Mohammad Rizwan,Shoaib Malik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,28.1,Shoaib Malik,Mohammad Rizwan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,28.2,Shoaib Malik,Mohammad Rizwan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,28.3,Shoaib Malik,Mohammad Rizwan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,28.4,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,28.5,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,28.6,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,29.1,Shoaib Malik,Mohammad Rizwan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,29.2,Shoaib Malik,Mohammad Rizwan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,29.3,Mohammad Rizwan,Shoaib Malik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,29.4,Mohammad Rizwan,Shoaib Malik,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,29.5,Mohammad Rizwan,Shoaib Malik,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,29.6,Shoaib Malik,Mohammad Rizwan,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,30.1,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,30.2,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,30.3,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,30.4,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,30.5,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1144160,1st innings,Pakistan,South Africa,30.6,Mohammad Rizwan,Shoaib Malik,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
