match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187682,1st innings,India,New Zealand,16.4,V Kohli,SS Iyer,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,16.5,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,16.6,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,17.1,V Kohli,SS Iyer,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,17.2,V Kohli,SS Iyer,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,17.3,V Kohli,SS Iyer,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,17.4,SS Iyer,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,17.5,SS Iyer,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,17.6,SS Iyer,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,17.7,SS Iyer,V Kohli,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,18.1,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,18.2,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,18.3,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,18.4,SS Iyer,V Kohli,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,18.5,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,18.6,SS Iyer,V Kohli,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,19.1,V Kohli,SS Iyer,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,19.2,SS Iyer,V Kohli,JDS Neesham,0,4,4,legbyes,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,19.3,SS Iyer,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,19.4,SS Iyer,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,19.5,SS Iyer,V Kohli,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,19.6,SS Iyer,V Kohli,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,20.1,SS Iyer,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,20.2,V Kohli,SS Iyer,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,20.3,V Kohli,SS Iyer,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,20.4,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,20.5,SS Iyer,V Kohli,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,20.6,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,21.1,V Kohli,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,21.2,V Kohli,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,21.3,V Kohli,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,21.4,V Kohli,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,21.5,V Kohli,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,21.6,SS Iyer,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,22.1,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,22.2,SS Iyer,V Kohli,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,22.3,SS Iyer,V Kohli,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,22.4,SS Iyer,V Kohli,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,22.5,V Kohli,SS Iyer,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,22.6,V Kohli,SS Iyer,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,23.1,V Kohli,SS Iyer,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,23.2,V Kohli,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,23.3,SS Iyer,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,23.4,V Kohli,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,23.5,V Kohli,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,23.6,SS Iyer,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,24.1,V Kohli,SS Iyer,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,24.2,V Kohli,SS Iyer,HK Bennett,0,1,1,wides,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,24.3,V Kohli,SS Iyer,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,24.4,SS Iyer,V Kohli,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,24.5,V Kohli,SS Iyer,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,24.6,SS Iyer,V Kohli,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,24.7,SS Iyer,V Kohli,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,25.1,V Kohli,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,25.2,SS Iyer,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,25.3,V Kohli,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,25.4,SS Iyer,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,25.5,V Kohli,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,25.6,SS Iyer,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,26.1,V Kohli,SS Iyer,HK Bennett,4,0,4,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,26.2,V Kohli,SS Iyer,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,26.3,V Kohli,SS Iyer,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,26.4,V Kohli,SS Iyer,HK Bennett,0,1,1,wides,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,26.5,V Kohli,SS Iyer,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,26.6,V Kohli,SS Iyer,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,26.7,SS Iyer,V Kohli,HK Bennett,4,0,4,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,27.1,V Kohli,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,27.2,V Kohli,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,27.3,SS Iyer,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,27.4,V Kohli,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,27.5,SS Iyer,V Kohli,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,27.6,SS Iyer,V Kohli,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,28.1,SS Iyer,V Kohli,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,28.2,SS Iyer,V Kohli,IS Sodhi,2,0,2,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,28.3,SS Iyer,V Kohli,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,28.4,V Kohli,SS Iyer,IS Sodhi,0,0,0,NA,1,bowled,V Kohli,NA,0
1187682,1st innings,India,New Zealand,28.5,KL Rahul,SS Iyer,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,28.6,KL Rahul,SS Iyer,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,29.1,SS Iyer,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,29.2,KL Rahul,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,29.3,KL Rahul,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,29.4,KL Rahul,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,29.5,KL Rahul,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,29.6,SS Iyer,KL Rahul,MJ Santner,4,0,4,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,30.1,KL Rahul,SS Iyer,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,30.2,SS Iyer,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,30.3,KL Rahul,SS Iyer,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,30.4,SS Iyer,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,30.5,KL Rahul,SS Iyer,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,30.6,SS Iyer,KL Rahul,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,31.1,KL Rahul,SS Iyer,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,31.2,KL Rahul,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,31.3,SS Iyer,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,31.4,KL Rahul,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,31.5,SS Iyer,KL Rahul,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,31.6,KL Rahul,SS Iyer,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,32.1,KL Rahul,SS Iyer,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,32.2,SS Iyer,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,32.3,KL Rahul,SS Iyer,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,32.4,SS Iyer,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,32.5,KL Rahul,SS Iyer,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,32.6,SS Iyer,KL Rahul,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,33.1,KL Rahul,SS Iyer,HK Bennett,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,33.2,SS Iyer,KL Rahul,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,33.3,SS Iyer,KL Rahul,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,33.4,SS Iyer,KL Rahul,HK Bennett,0,0,0,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,33.5,SS Iyer,KL Rahul,HK Bennett,4,0,4,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,33.6,SS Iyer,KL Rahul,HK Bennett,3,0,3,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,34.1,SS Iyer,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,34.2,KL Rahul,SS Iyer,IS Sodhi,6,0,6,NA,0,NA,NA,NA,0
1187682,1st innings,India,New Zealand,34.3,KL Rahul,SS Iyer,IS Sodhi,6,0,6,NA,0,NA,NA,NA,0
