match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153857,1st innings,India,New Zealand,3.4,JI Rodrigues,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,3.5,JI Rodrigues,DB Sharma,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,3.6,DB Sharma,JI Rodrigues,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,4.1,JI Rodrigues,DB Sharma,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,4.2,JI Rodrigues,DB Sharma,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,4.3,JI Rodrigues,DB Sharma,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,4.4,JI Rodrigues,DB Sharma,LMM Tahuhu,0,0,0,NA,1,caught,JI Rodrigues,AC Kerr,0
1153857,1st innings,India,New Zealand,4.5,M Raj,DB Sharma,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,4.6,DB Sharma,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,5.1,M Raj,DB Sharma,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,5.2,M Raj,DB Sharma,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,5.3,M Raj,DB Sharma,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,5.4,M Raj,DB Sharma,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,5.5,M Raj,DB Sharma,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,5.6,M Raj,DB Sharma,SFM Devine,0,1,1,wides,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,5.7,M Raj,DB Sharma,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,5.8,M Raj,DB Sharma,SFM Devine,0,1,1,legbyes,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,6.1,M Raj,DB Sharma,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,6.2,M Raj,DB Sharma,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,6.3,M Raj,DB Sharma,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,6.4,M Raj,DB Sharma,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,6.5,M Raj,DB Sharma,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,6.6,M Raj,DB Sharma,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,6.7,DB Sharma,M Raj,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,7.1,M Raj,DB Sharma,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,7.2,DB Sharma,M Raj,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,7.3,DB Sharma,M Raj,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,7.4,DB Sharma,M Raj,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,7.5,DB Sharma,M Raj,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,7.6,DB Sharma,M Raj,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,8.1,M Raj,DB Sharma,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,8.2,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,8.3,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,8.4,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,8.5,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,8.6,DB Sharma,M Raj,HR Huddleston,0,1,1,wides,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,8.7,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,9.1,M Raj,DB Sharma,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,9.2,M Raj,DB Sharma,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,9.3,M Raj,DB Sharma,SFM Devine,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,9.4,DB Sharma,M Raj,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,9.5,DB Sharma,M Raj,SFM Devine,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,9.6,DB Sharma,M Raj,SFM Devine,4,0,4,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,10.1,M Raj,DB Sharma,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,10.2,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,10.3,DB Sharma,M Raj,HR Huddleston,4,0,4,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,10.4,DB Sharma,M Raj,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,10.5,M Raj,DB Sharma,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,10.6,M Raj,DB Sharma,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,11.1,M Raj,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,11.2,M Raj,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,11.3,M Raj,DB Sharma,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,11.4,DB Sharma,M Raj,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,11.5,DB Sharma,M Raj,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,11.6,M Raj,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,12.1,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,12.2,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,12.3,DB Sharma,M Raj,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,12.4,M Raj,DB Sharma,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,12.5,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,12.6,DB Sharma,M Raj,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,13.1,M Raj,DB Sharma,LM Kasperek,0,1,1,wides,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,13.2,M Raj,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,13.3,M Raj,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,13.4,M Raj,DB Sharma,LM Kasperek,0,0,0,NA,1,caught,M Raj,AM Peterson,0
1153857,1st innings,India,New Zealand,13.5,H Kaur,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,13.6,H Kaur,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,13.7,H Kaur,DB Sharma,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,14.1,DB Sharma,H Kaur,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,14.2,DB Sharma,H Kaur,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,14.3,H Kaur,DB Sharma,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,14.4,H Kaur,DB Sharma,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,14.5,DB Sharma,H Kaur,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,14.6,DB Sharma,H Kaur,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,15.1,DB Sharma,H Kaur,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,15.2,DB Sharma,H Kaur,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,15.3,DB Sharma,H Kaur,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,15.4,H Kaur,DB Sharma,LM Kasperek,4,0,4,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,15.5,H Kaur,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,15.6,H Kaur,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,16.1,DB Sharma,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,16.2,DB Sharma,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,16.3,H Kaur,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,16.4,H Kaur,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,16.5,H Kaur,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,16.6,H Kaur,DB Sharma,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,17.1,H Kaur,DB Sharma,LM Kasperek,2,0,2,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,17.2,H Kaur,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,17.3,H Kaur,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,17.4,H Kaur,DB Sharma,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,17.5,H Kaur,DB Sharma,LM Kasperek,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,17.6,DB Sharma,H Kaur,LM Kasperek,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,18.1,H Kaur,DB Sharma,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,18.2,DB Sharma,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,18.3,H Kaur,DB Sharma,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,18.4,DB Sharma,H Kaur,AC Kerr,0,2,2,wides,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,18.5,H Kaur,DB Sharma,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,18.6,DB Sharma,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,18.7,H Kaur,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,19.1,DB Sharma,H Kaur,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,19.2,DB Sharma,H Kaur,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,19.3,DB Sharma,H Kaur,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,19.4,DB Sharma,H Kaur,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,19.5,H Kaur,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,19.6,H Kaur,DB Sharma,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,20.1,H Kaur,DB Sharma,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,20.2,DB Sharma,H Kaur,AC Kerr,4,0,4,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,20.3,DB Sharma,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,20.4,H Kaur,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,20.5,H Kaur,DB Sharma,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,20.6,DB Sharma,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,21.1,H Kaur,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,21.2,H Kaur,DB Sharma,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,21.3,DB Sharma,H Kaur,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,21.4,DB Sharma,H Kaur,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,21.5,DB Sharma,H Kaur,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,21.6,H Kaur,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,22.1,DB Sharma,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,22.2,DB Sharma,H Kaur,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,22.3,DB Sharma,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,22.4,H Kaur,DB Sharma,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,22.5,DB Sharma,H Kaur,AC Kerr,2,0,2,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,22.6,DB Sharma,H Kaur,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,23.1,DB Sharma,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,23.2,DB Sharma,H Kaur,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,23.3,H Kaur,DB Sharma,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,23.4,H Kaur,DB Sharma,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,23.5,DB Sharma,H Kaur,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,23.6,H Kaur,DB Sharma,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,24.1,DB Sharma,H Kaur,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,24.2,DB Sharma,H Kaur,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,24.3,H Kaur,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,24.4,H Kaur,DB Sharma,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,24.5,DB Sharma,H Kaur,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,24.6,H Kaur,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,25.1,DB Sharma,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,25.2,DB Sharma,H Kaur,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,25.3,H Kaur,DB Sharma,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,25.4,DB Sharma,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,25.5,DB Sharma,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,25.6,DB Sharma,H Kaur,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,26.1,H Kaur,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,26.2,H Kaur,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,26.3,H Kaur,DB Sharma,AM Peterson,0,0,0,NA,1,bowled,H Kaur,NA,0
1153857,1st innings,India,New Zealand,26.4,D Hemalatha,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,26.5,D Hemalatha,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,26.6,D Hemalatha,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,27.1,DB Sharma,D Hemalatha,LMM Tahuhu,4,0,4,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,27.2,DB Sharma,D Hemalatha,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,27.3,DB Sharma,D Hemalatha,LMM Tahuhu,0,1,1,wides,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,27.4,DB Sharma,D Hemalatha,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,27.5,D Hemalatha,DB Sharma,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,27.6,DB Sharma,D Hemalatha,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,27.7,DB Sharma,D Hemalatha,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,28.1,D Hemalatha,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,28.2,D Hemalatha,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,28.3,D Hemalatha,DB Sharma,AM Peterson,4,0,4,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,28.4,D Hemalatha,DB Sharma,AM Peterson,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,28.5,D Hemalatha,DB Sharma,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,28.6,DB Sharma,D Hemalatha,AM Peterson,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,29.1,DB Sharma,D Hemalatha,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,29.2,D Hemalatha,DB Sharma,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,29.3,D Hemalatha,DB Sharma,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,29.4,D Hemalatha,DB Sharma,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,29.5,D Hemalatha,DB Sharma,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,29.6,D Hemalatha,DB Sharma,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,30.1,DB Sharma,D Hemalatha,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,30.2,D Hemalatha,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,30.3,D Hemalatha,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,30.4,D Hemalatha,DB Sharma,AC Kerr,2,0,2,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,30.5,D Hemalatha,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,30.6,D Hemalatha,DB Sharma,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,31.1,D Hemalatha,DB Sharma,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,31.2,DB Sharma,D Hemalatha,HR Huddleston,0,1,1,wides,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,31.3,DB Sharma,D Hemalatha,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,31.4,D Hemalatha,DB Sharma,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,31.5,DB Sharma,D Hemalatha,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,31.6,DB Sharma,D Hemalatha,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,31.7,DB Sharma,D Hemalatha,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,32.1,D Hemalatha,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,32.2,D Hemalatha,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,32.3,D Hemalatha,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,32.4,D Hemalatha,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,32.5,D Hemalatha,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,32.6,D Hemalatha,DB Sharma,AC Kerr,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,33.1,DB Sharma,D Hemalatha,HR Huddleston,3,0,3,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,33.2,D Hemalatha,DB Sharma,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,33.3,D Hemalatha,DB Sharma,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,33.4,D Hemalatha,DB Sharma,HR Huddleston,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,33.5,DB Sharma,D Hemalatha,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,33.6,DB Sharma,D Hemalatha,HR Huddleston,0,0,0,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,34.1,D Hemalatha,DB Sharma,AC Kerr,1,0,1,NA,0,NA,NA,NA,0
1153857,1st innings,India,New Zealand,34.2,DB Sharma,D Hemalatha,AC Kerr,2,0,2,NA,0,NA,NA,NA,0
