match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1202250,1st innings,India,West Indies,14.6,M Raj,PG Raut,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,14.7,M Raj,PG Raut,ASS Fletcher,2,0,2,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,15.1,PG Raut,M Raj,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,15.2,M Raj,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,15.3,M Raj,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,15.4,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,15.5,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,15.6,PG Raut,M Raj,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,16.1,PG Raut,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,16.2,PG Raut,M Raj,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,16.3,M Raj,PG Raut,ASS Fletcher,4,0,4,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,16.4,M Raj,PG Raut,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,16.5,M Raj,PG Raut,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,16.6,PG Raut,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,17.1,M Raj,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,17.2,M Raj,PG Raut,A Mohammed,0,1,1,wides,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,17.3,M Raj,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,17.4,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,17.5,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,17.6,PG Raut,M Raj,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,17.7,M Raj,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,18.1,PG Raut,M Raj,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,18.2,M Raj,PG Raut,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,18.3,M Raj,PG Raut,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,18.4,M Raj,PG Raut,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,18.5,M Raj,PG Raut,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,18.6,M Raj,PG Raut,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,19.1,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,19.2,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,19.3,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,19.4,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,19.5,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,19.6,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,20.1,M Raj,PG Raut,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,20.2,M Raj,PG Raut,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,20.3,M Raj,PG Raut,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,20.4,PG Raut,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,20.5,PG Raut,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,20.6,PG Raut,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,21.1,M Raj,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,21.2,M Raj,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,21.3,M Raj,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,21.4,M Raj,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,21.5,M Raj,PG Raut,A Mohammed,4,0,4,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,21.6,M Raj,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,22.1,M Raj,PG Raut,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,22.2,PG Raut,M Raj,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,22.3,M Raj,PG Raut,ASS Fletcher,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,22.4,PG Raut,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,22.5,PG Raut,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,22.6,PG Raut,M Raj,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,23.1,M Raj,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,23.2,M Raj,PG Raut,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,23.3,M Raj,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,23.4,PG Raut,M Raj,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,23.5,M Raj,PG Raut,A Mohammed,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,23.6,PG Raut,M Raj,A Mohammed,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,24.1,M Raj,PG Raut,SS Grimmond,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,24.2,M Raj,PG Raut,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,24.3,PG Raut,M Raj,SS Grimmond,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,24.4,PG Raut,M Raj,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,24.5,M Raj,PG Raut,SS Grimmond,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,24.6,M Raj,PG Raut,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,25.1,M Raj,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,25.2,M Raj,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,25.3,PG Raut,M Raj,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,25.4,PG Raut,M Raj,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,25.5,M Raj,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,25.6,PG Raut,M Raj,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,26.1,M Raj,PG Raut,SS Grimmond,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,26.2,M Raj,PG Raut,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,26.3,PG Raut,M Raj,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,26.4,M Raj,PG Raut,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,26.5,PG Raut,M Raj,SS Grimmond,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,26.6,PG Raut,M Raj,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,27.1,PG Raut,M Raj,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,27.2,M Raj,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,27.3,M Raj,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,27.4,M Raj,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,27.5,M Raj,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,27.6,PG Raut,M Raj,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,28.1,PG Raut,M Raj,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,28.2,M Raj,PG Raut,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,28.3,PG Raut,M Raj,SS Grimmond,4,0,4,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,28.4,PG Raut,M Raj,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,28.5,M Raj,PG Raut,SS Grimmond,0,0,0,NA,1,caught,M Raj,ASS Fletcher,1
1202250,1st innings,India,West Indies,28.6,H Kaur,PG Raut,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,29.1,H Kaur,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,29.2,H Kaur,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,29.3,PG Raut,H Kaur,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,29.4,H Kaur,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,29.5,H Kaur,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,29.6,H Kaur,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,30.1,H Kaur,PG Raut,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,30.2,PG Raut,H Kaur,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,30.3,H Kaur,PG Raut,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,30.4,PG Raut,H Kaur,SS Grimmond,2,0,2,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,30.5,PG Raut,H Kaur,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,30.6,H Kaur,PG Raut,SS Grimmond,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,31.1,H Kaur,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,31.2,PG Raut,H Kaur,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,31.3,PG Raut,H Kaur,SR Taylor,4,0,4,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,31.4,PG Raut,H Kaur,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,31.5,PG Raut,H Kaur,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,31.6,PG Raut,H Kaur,SR Taylor,0,1,1,wides,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,31.7,PG Raut,H Kaur,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,32.1,H Kaur,PG Raut,S Gajnabi,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,32.2,H Kaur,PG Raut,S Gajnabi,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,32.3,PG Raut,H Kaur,S Gajnabi,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,32.4,H Kaur,PG Raut,S Gajnabi,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,32.5,H Kaur,PG Raut,S Gajnabi,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,32.6,H Kaur,PG Raut,S Gajnabi,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,33.1,H Kaur,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,33.2,H Kaur,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,33.3,H Kaur,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,33.4,H Kaur,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,33.5,PG Raut,H Kaur,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,33.6,H Kaur,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,34.1,H Kaur,PG Raut,S Gajnabi,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,34.2,H Kaur,PG Raut,S Gajnabi,4,0,4,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,34.3,H Kaur,PG Raut,S Gajnabi,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,34.4,PG Raut,H Kaur,S Gajnabi,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,34.5,PG Raut,H Kaur,S Gajnabi,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,34.6,H Kaur,PG Raut,S Gajnabi,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,35.1,H Kaur,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,35.2,PG Raut,H Kaur,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,35.3,H Kaur,PG Raut,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,35.4,H Kaur,PG Raut,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,35.5,PG Raut,H Kaur,SR Taylor,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,35.6,PG Raut,H Kaur,SR Taylor,1,0,1,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,36.1,PG Raut,H Kaur,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
1202250,1st innings,India,West Indies,36.2,PG Raut,H Kaur,ASS Fletcher,0,0,0,NA,0,NA,NA,NA,1
