match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1200180,1st innings,South Africa,India,5.3,L Wolvaardt,T Chetty,S Pandey,0,1,1,wides,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,5.4,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,5.5,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,5.6,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,5.7,L Wolvaardt,T Chetty,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,6.1,T Chetty,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,6.2,T Chetty,L Wolvaardt,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,6.3,T Chetty,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,6.4,T Chetty,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,6.5,T Chetty,L Wolvaardt,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,6.6,T Chetty,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,7.1,L Wolvaardt,T Chetty,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,7.2,T Chetty,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,7.3,T Chetty,L Wolvaardt,E Bisht,0,0,0,NA,1,stumped,T Chetty,T Bhatia,0
1200180,1st innings,South Africa,India,7.4,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,7.5,M du Preez,L Wolvaardt,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,7.6,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,8.1,L Wolvaardt,M du Preez,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,8.2,L Wolvaardt,M du Preez,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,8.3,L Wolvaardt,M du Preez,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,8.4,M du Preez,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,8.5,M du Preez,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,8.6,M du Preez,L Wolvaardt,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,9.1,L Wolvaardt,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,9.2,L Wolvaardt,M du Preez,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,9.3,L Wolvaardt,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,9.4,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,9.5,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,9.6,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,10.1,L Wolvaardt,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,10.2,L Wolvaardt,M du Preez,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,10.3,L Wolvaardt,M du Preez,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,10.4,M du Preez,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,10.5,M du Preez,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,10.6,M du Preez,L Wolvaardt,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,11.1,L Wolvaardt,M du Preez,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,11.2,M du Preez,L Wolvaardt,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,11.3,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,11.4,M du Preez,L Wolvaardt,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,11.5,M du Preez,L Wolvaardt,E Bisht,0,0,0,NA,1,stumped,M du Preez,T Bhatia,0
1200180,1st innings,South Africa,India,11.6,S Luus,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,12.1,L Wolvaardt,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,12.2,L Wolvaardt,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,12.3,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,12.4,S Luus,L Wolvaardt,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,12.5,L Wolvaardt,S Luus,DB Sharma,0,1,1,wides,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,12.6,L Wolvaardt,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,12.7,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,13.1,L Wolvaardt,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,13.2,L Wolvaardt,S Luus,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,13.3,L Wolvaardt,S Luus,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,13.4,S Luus,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,13.5,S Luus,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,13.6,S Luus,L Wolvaardt,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,14.1,L Wolvaardt,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,14.2,L Wolvaardt,S Luus,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,14.3,L Wolvaardt,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,14.4,L Wolvaardt,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,14.5,L Wolvaardt,S Luus,Poonam Yadav,3,0,3,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,14.6,S Luus,L Wolvaardt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,15.1,L Wolvaardt,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,15.2,L Wolvaardt,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,15.3,L Wolvaardt,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,15.4,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,15.5,S Luus,L Wolvaardt,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,15.6,L Wolvaardt,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,16.1,L Wolvaardt,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,16.2,L Wolvaardt,S Luus,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,16.3,S Luus,L Wolvaardt,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,16.4,S Luus,L Wolvaardt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,16.5,S Luus,L Wolvaardt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,16.6,L Wolvaardt,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,17.1,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,17.2,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,17.3,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,17.4,S Luus,L Wolvaardt,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,17.5,L Wolvaardt,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,17.6,L Wolvaardt,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,18.1,S Luus,L Wolvaardt,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,18.2,S Luus,L Wolvaardt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,18.3,S Luus,L Wolvaardt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,18.4,S Luus,L Wolvaardt,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,18.5,S Luus,L Wolvaardt,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,18.6,L Wolvaardt,S Luus,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,19.1,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,19.2,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,19.3,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,19.4,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,19.5,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,19.6,S Luus,L Wolvaardt,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,20.1,S Luus,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,20.2,S Luus,L Wolvaardt,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,20.3,S Luus,L Wolvaardt,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,20.4,L Wolvaardt,S Luus,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,20.5,L Wolvaardt,S Luus,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,20.6,L Wolvaardt,S Luus,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,21.1,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,21.2,S Luus,L Wolvaardt,DB Sharma,0,1,1,wides,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,21.3,S Luus,L Wolvaardt,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,21.4,S Luus,L Wolvaardt,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,21.5,L Wolvaardt,S Luus,DB Sharma,0,0,0,NA,1,bowled,L Wolvaardt,NA,0
1200180,1st innings,South Africa,India,21.6,M Kapp,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,21.7,M Kapp,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,22.1,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,22.2,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,22.3,S Luus,M Kapp,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,22.4,M Kapp,S Luus,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,22.5,M Kapp,S Luus,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,22.6,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,23.1,M Kapp,S Luus,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,23.2,S Luus,M Kapp,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,23.3,M Kapp,S Luus,DB Sharma,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,23.4,M Kapp,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,23.5,M Kapp,S Luus,DB Sharma,2,0,2,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,23.6,M Kapp,S Luus,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,24.1,S Luus,M Kapp,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,24.2,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,24.3,S Luus,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,24.4,S Luus,M Kapp,S Pandey,0,0,0,NA,1,caught and bowled,S Luus,NA,0
1200180,1st innings,South Africa,India,24.5,N de Klerk,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,24.6,N de Klerk,M Kapp,S Pandey,0,0,0,NA,1,lbw,N de Klerk,NA,0
1200180,1st innings,South Africa,India,25.1,M Kapp,S Ismail,E Bisht,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,25.2,M Kapp,S Ismail,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,25.3,M Kapp,S Ismail,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,25.4,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,25.5,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,25.6,S Ismail,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,26.1,M Kapp,S Ismail,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,26.2,M Kapp,S Ismail,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,26.3,M Kapp,S Ismail,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,26.4,M Kapp,S Ismail,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,26.5,S Ismail,M Kapp,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,26.6,S Ismail,M Kapp,S Pandey,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,27.1,S Ismail,M Kapp,Poonam Yadav,0,1,1,wides,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,27.2,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,27.3,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,27.4,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,27.5,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,27.6,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,27.7,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,28.1,M Kapp,S Ismail,DB Sharma,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,28.2,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,28.3,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,28.4,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,28.5,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,28.6,S Ismail,M Kapp,DB Sharma,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,29.1,M Kapp,S Ismail,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,29.2,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,29.3,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,29.4,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,29.5,S Ismail,M Kapp,Poonam Yadav,2,0,2,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,29.6,S Ismail,M Kapp,Poonam Yadav,0,0,0,NA,1,caught,S Ismail,T Bhatia,0
1200180,1st innings,South Africa,India,30.1,M Kapp,N Shangase,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,30.2,M Kapp,N Shangase,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,30.3,M Kapp,N Shangase,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,30.4,N Shangase,M Kapp,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,30.5,N Shangase,M Kapp,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,30.6,N Shangase,M Kapp,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,31.1,M Kapp,N Shangase,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,31.2,M Kapp,N Shangase,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,31.3,N Shangase,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,31.4,N Shangase,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,31.5,N Shangase,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,31.6,N Shangase,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,32.1,M Kapp,N Shangase,J Goswami,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,32.2,M Kapp,N Shangase,J Goswami,2,0,2,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,32.3,M Kapp,N Shangase,J Goswami,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,32.4,N Shangase,M Kapp,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,32.5,N Shangase,M Kapp,J Goswami,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,32.6,N Shangase,M Kapp,J Goswami,0,0,0,NA,1,caught,N Shangase,JI Rodrigues,0
1200180,1st innings,South Africa,India,33.1,M Kapp,TS Sekhukhune,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,33.2,M Kapp,TS Sekhukhune,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,33.3,M Kapp,TS Sekhukhune,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,33.4,M Kapp,TS Sekhukhune,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,33.5,M Kapp,TS Sekhukhune,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,33.6,TS Sekhukhune,M Kapp,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,34.1,M Kapp,TS Sekhukhune,E Bisht,1,0,1,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,34.2,TS Sekhukhune,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,34.3,TS Sekhukhune,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,34.4,TS Sekhukhune,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,34.5,TS Sekhukhune,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,34.6,TS Sekhukhune,M Kapp,E Bisht,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,35.1,M Kapp,TS Sekhukhune,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,35.2,M Kapp,TS Sekhukhune,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,35.3,M Kapp,TS Sekhukhune,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,35.4,M Kapp,TS Sekhukhune,S Pandey,4,0,4,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,35.5,M Kapp,TS Sekhukhune,S Pandey,0,0,0,NA,0,NA,NA,NA,0
1200180,1st innings,South Africa,India,35.6,M Kapp,TS Sekhukhune,S Pandey,1,0,1,NA,0,NA,NA,NA,0
