match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1206064,1st innings,Scotland,United Arab Emirates,5.4,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,5.5,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,5.6,KJ Coetzer,MH Cross,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,6.1,KJ Coetzer,MH Cross,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,6.2,KJ Coetzer,MH Cross,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,6.3,KJ Coetzer,MH Cross,Junaid Siddique (2),1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,6.4,MH Cross,KJ Coetzer,Junaid Siddique (2),0,1,1,wides,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,6.5,MH Cross,KJ Coetzer,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,6.6,MH Cross,KJ Coetzer,Junaid Siddique (2),4,0,4,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,6.7,MH Cross,KJ Coetzer,Junaid Siddique (2),0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,7.1,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,7.2,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,7.3,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,7.4,KJ Coetzer,MH Cross,DDP D'Silva,4,0,4,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,7.5,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,7.6,KJ Coetzer,MH Cross,DDP D'Silva,3,0,3,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,8.1,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,8.2,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,8.3,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,8.4,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,8.5,KJ Coetzer,MH Cross,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,8.6,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,9.1,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,9.2,MH Cross,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,9.3,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,9.4,KJ Coetzer,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,9.5,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,9.6,MH Cross,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,10.1,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,10.2,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,10.3,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,10.4,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,10.5,KJ Coetzer,MH Cross,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,10.6,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,11.1,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,11.2,KJ Coetzer,MH Cross,Ahmed Raza,0,3,3,wides,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,11.3,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,11.4,KJ Coetzer,MH Cross,Ahmed Raza,0,1,1,legbyes,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,11.5,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,11.6,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,11.7,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,12.1,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,12.2,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,12.3,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,12.4,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,12.5,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,12.6,KJ Coetzer,MH Cross,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,13.1,MH Cross,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,13.2,KJ Coetzer,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,13.3,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,13.4,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,13.5,MH Cross,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,13.6,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,14.1,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,14.2,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,14.3,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,14.4,KJ Coetzer,MH Cross,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,14.5,MH Cross,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,14.6,MH Cross,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,15.1,MH Cross,KJ Coetzer,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,15.2,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,15.3,KJ Coetzer,MH Cross,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,15.4,MH Cross,KJ Coetzer,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,15.5,MH Cross,KJ Coetzer,DDP D'Silva,4,0,4,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,15.6,MH Cross,KJ Coetzer,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,16.1,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,16.2,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,16.3,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,16.4,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,16.5,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,16.6,KJ Coetzer,MH Cross,KP Meiyappan,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,17.1,MH Cross,KJ Coetzer,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,17.2,MH Cross,KJ Coetzer,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,17.3,KJ Coetzer,MH Cross,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,17.4,MH Cross,KJ Coetzer,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,17.5,KJ Coetzer,MH Cross,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,17.6,MH Cross,KJ Coetzer,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,18.1,MH Cross,KJ Coetzer,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,18.2,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,18.3,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,18.4,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,18.5,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,18.6,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,19.1,MH Cross,KJ Coetzer,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,19.2,MH Cross,KJ Coetzer,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,19.3,MH Cross,KJ Coetzer,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,19.4,MH Cross,KJ Coetzer,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,19.5,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,19.6,KJ Coetzer,MH Cross,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,20.1,KJ Coetzer,MH Cross,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,20.2,MH Cross,KJ Coetzer,KP Meiyappan,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,20.3,MH Cross,KJ Coetzer,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,20.4,MH Cross,KJ Coetzer,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,20.5,MH Cross,KJ Coetzer,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,20.6,MH Cross,KJ Coetzer,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,21.1,MH Cross,KJ Coetzer,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,21.2,MH Cross,KJ Coetzer,DDP D'Silva,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,21.3,MH Cross,KJ Coetzer,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,21.4,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,21.5,KJ Coetzer,MH Cross,DDP D'Silva,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,21.6,KJ Coetzer,MH Cross,DDP D'Silva,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,22.1,KJ Coetzer,MH Cross,KP Meiyappan,4,0,4,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,22.2,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,22.3,KJ Coetzer,MH Cross,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,22.4,MH Cross,KJ Coetzer,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,22.5,KJ Coetzer,MH Cross,KP Meiyappan,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,22.6,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,23.1,MH Cross,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,23.2,KJ Coetzer,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,23.3,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,23.4,MH Cross,KJ Coetzer,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,23.5,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,23.6,MH Cross,KJ Coetzer,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,24.1,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,24.2,KJ Coetzer,MH Cross,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,24.3,MH Cross,KJ Coetzer,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,24.4,KJ Coetzer,MH Cross,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,24.5,MH Cross,KJ Coetzer,KP Meiyappan,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,24.6,MH Cross,KJ Coetzer,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,25.1,KJ Coetzer,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,25.2,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,25.3,MH Cross,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,25.4,KJ Coetzer,MH Cross,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,25.5,KJ Coetzer,MH Cross,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,25.6,KJ Coetzer,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,26.1,KJ Coetzer,MH Cross,KP Meiyappan,6,0,6,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,26.2,KJ Coetzer,MH Cross,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,26.3,MH Cross,KJ Coetzer,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,26.4,MH Cross,KJ Coetzer,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,26.5,KJ Coetzer,MH Cross,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,26.6,KJ Coetzer,MH Cross,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,27.1,KJ Coetzer,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,27.2,MH Cross,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,27.3,KJ Coetzer,MH Cross,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,27.4,MH Cross,KJ Coetzer,Ahmed Raza,0,0,0,NA,1,bowled,MH Cross,NA,0
1206064,1st innings,Scotland,United Arab Emirates,27.5,HG Munsey,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,27.6,HG Munsey,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,28.1,KJ Coetzer,HG Munsey,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,28.2,KJ Coetzer,HG Munsey,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,28.3,KJ Coetzer,HG Munsey,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,28.4,KJ Coetzer,HG Munsey,KP Meiyappan,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,28.5,HG Munsey,KJ Coetzer,KP Meiyappan,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,28.6,HG Munsey,KJ Coetzer,KP Meiyappan,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,29.1,KJ Coetzer,HG Munsey,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,29.2,KJ Coetzer,HG Munsey,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,29.3,KJ Coetzer,HG Munsey,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,29.4,HG Munsey,KJ Coetzer,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,29.5,HG Munsey,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,29.6,HG Munsey,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,30.1,KJ Coetzer,HG Munsey,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,30.2,HG Munsey,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,30.3,KJ Coetzer,HG Munsey,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,30.4,HG Munsey,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
1206064,1st innings,Scotland,United Arab Emirates,30.5,HG Munsey,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,0
