match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1213871,1st innings,West Indies,Sri Lanka,3.3,DM Bravo,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,3.4,DM Bravo,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,3.5,DM Bravo,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,3.6,DM Bravo,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,4.1,SD Hope,DM Bravo,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,4.2,SD Hope,DM Bravo,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,4.3,DM Bravo,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,4.4,DM Bravo,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,4.5,DM Bravo,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,4.6,DM Bravo,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,5.1,SD Hope,DM Bravo,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,5.2,SD Hope,DM Bravo,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,5.3,SD Hope,DM Bravo,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,5.4,SD Hope,DM Bravo,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,5.5,SD Hope,DM Bravo,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,5.6,SD Hope,DM Bravo,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,6.1,DM Bravo,SD Hope,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,6.2,SD Hope,DM Bravo,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,6.3,SD Hope,DM Bravo,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,6.4,SD Hope,DM Bravo,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,6.5,SD Hope,DM Bravo,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,6.6,SD Hope,DM Bravo,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,7.1,DM Bravo,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,7.2,DM Bravo,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,7.3,DM Bravo,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,7.4,DM Bravo,SD Hope,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,7.5,DM Bravo,SD Hope,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,7.6,SD Hope,DM Bravo,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,8.1,DM Bravo,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,8.2,DM Bravo,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,8.3,DM Bravo,SD Hope,I Udana,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,8.4,DM Bravo,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,8.5,DM Bravo,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,8.6,DM Bravo,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,9.1,SD Hope,DM Bravo,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,9.2,DM Bravo,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,9.3,DM Bravo,SD Hope,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,9.4,SD Hope,DM Bravo,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,9.5,SD Hope,DM Bravo,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,9.6,SD Hope,DM Bravo,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,10.1,DM Bravo,SD Hope,I Udana,3,0,3,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,10.2,SD Hope,DM Bravo,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,10.3,DM Bravo,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,10.4,DM Bravo,SD Hope,I Udana,6,0,6,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,10.5,DM Bravo,SD Hope,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,10.6,SD Hope,DM Bravo,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,11.1,SD Hope,DM Bravo,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,11.2,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,11.3,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,11.4,DM Bravo,SD Hope,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,11.5,DM Bravo,SD Hope,AD Mathews,6,0,6,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,11.6,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,12.1,SD Hope,DM Bravo,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,12.2,SD Hope,DM Bravo,I Udana,3,0,3,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,12.3,DM Bravo,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,12.4,DM Bravo,SD Hope,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,12.5,DM Bravo,SD Hope,I Udana,0,1,1,legbyes,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,12.6,SD Hope,DM Bravo,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,13.1,SD Hope,DM Bravo,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,13.2,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,13.3,DM Bravo,SD Hope,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,13.4,SD Hope,DM Bravo,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,13.5,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,13.6,DM Bravo,SD Hope,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,14.1,DM Bravo,SD Hope,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,14.2,SD Hope,DM Bravo,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,14.3,SD Hope,DM Bravo,I Udana,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,14.4,SD Hope,DM Bravo,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,14.5,DM Bravo,SD Hope,I Udana,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,14.6,SD Hope,DM Bravo,I Udana,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,15.1,DM Bravo,SD Hope,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,15.2,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,15.3,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,15.4,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,15.5,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,15.6,DM Bravo,SD Hope,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,16.1,SD Hope,DM Bravo,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,16.2,SD Hope,DM Bravo,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,16.3,SD Hope,DM Bravo,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,16.4,SD Hope,DM Bravo,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,16.5,SD Hope,DM Bravo,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,16.6,DM Bravo,SD Hope,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,16.7,DM Bravo,SD Hope,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,17.1,DM Bravo,SD Hope,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,17.2,DM Bravo,SD Hope,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,17.3,DM Bravo,SD Hope,PWH de Silva,0,1,1,wides,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,17.4,DM Bravo,SD Hope,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,17.5,SD Hope,DM Bravo,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,17.6,SD Hope,DM Bravo,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,17.7,SD Hope,DM Bravo,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,18.1,SD Hope,DM Bravo,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,18.2,SD Hope,DM Bravo,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,18.3,SD Hope,DM Bravo,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,18.4,DM Bravo,SD Hope,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,18.5,DM Bravo,SD Hope,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,18.6,SD Hope,DM Bravo,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,19.1,SD Hope,DM Bravo,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,19.2,SD Hope,DM Bravo,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,19.3,SD Hope,DM Bravo,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,19.4,SD Hope,DM Bravo,PWH de Silva,0,0,0,NA,1,run out,DM Bravo,NA,0
1213871,1st innings,West Indies,Sri Lanka,19.5,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,19.6,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,20.1,RL Chase,SD Hope,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,20.2,RL Chase,SD Hope,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,20.3,RL Chase,SD Hope,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,20.4,SD Hope,RL Chase,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,20.5,SD Hope,RL Chase,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,20.6,SD Hope,RL Chase,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,21.1,SD Hope,RL Chase,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,21.2,RL Chase,SD Hope,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,21.3,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,21.4,SD Hope,RL Chase,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,21.5,RL Chase,SD Hope,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,21.6,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,22.1,RL Chase,SD Hope,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,22.2,RL Chase,SD Hope,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,22.3,RL Chase,SD Hope,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,22.4,RL Chase,SD Hope,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,22.5,SD Hope,RL Chase,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,22.6,SD Hope,RL Chase,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,23.1,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,23.2,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,23.3,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,23.4,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,23.5,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,23.6,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,24.1,RL Chase,SD Hope,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,24.2,SD Hope,RL Chase,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,24.3,SD Hope,RL Chase,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,24.4,RL Chase,SD Hope,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,24.5,SD Hope,RL Chase,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,24.6,RL Chase,SD Hope,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,25.1,SD Hope,RL Chase,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,25.2,RL Chase,SD Hope,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,25.3,SD Hope,RL Chase,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,25.4,RL Chase,SD Hope,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,25.5,RL Chase,SD Hope,PWH de Silva,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,25.6,RL Chase,SD Hope,PWH de Silva,2,0,2,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,26.1,SD Hope,RL Chase,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,26.2,RL Chase,SD Hope,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,26.3,SD Hope,RL Chase,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,26.4,SD Hope,RL Chase,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,26.5,RL Chase,SD Hope,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,26.6,RL Chase,SD Hope,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,27.1,RL Chase,SD Hope,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,27.2,SD Hope,RL Chase,PWH de Silva,2,0,2,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,27.3,SD Hope,RL Chase,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,27.4,SD Hope,RL Chase,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,27.5,RL Chase,SD Hope,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,27.6,SD Hope,RL Chase,PWH de Silva,2,0,2,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,28.1,RL Chase,SD Hope,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,28.2,RL Chase,SD Hope,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,28.3,RL Chase,SD Hope,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,28.4,SD Hope,RL Chase,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,28.5,RL Chase,SD Hope,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,28.6,SD Hope,RL Chase,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,29.1,SD Hope,RL Chase,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,29.2,SD Hope,RL Chase,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,29.3,RL Chase,SD Hope,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,29.4,RL Chase,SD Hope,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,29.5,SD Hope,RL Chase,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,29.6,SD Hope,RL Chase,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,30.1,SD Hope,RL Chase,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,30.2,RL Chase,SD Hope,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,30.3,RL Chase,SD Hope,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,30.4,RL Chase,SD Hope,PADLR Sandakan,6,0,6,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,30.5,RL Chase,SD Hope,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,30.6,SD Hope,RL Chase,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,31.1,SD Hope,RL Chase,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,31.2,SD Hope,RL Chase,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,31.3,SD Hope,RL Chase,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,31.4,SD Hope,RL Chase,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,31.5,SD Hope,RL Chase,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,31.6,RL Chase,SD Hope,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,32.1,SD Hope,RL Chase,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,32.2,RL Chase,SD Hope,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,32.3,SD Hope,RL Chase,DM de Silva,0,0,0,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,32.4,SD Hope,RL Chase,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,32.5,RL Chase,SD Hope,DM de Silva,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,32.6,SD Hope,RL Chase,DM de Silva,4,0,4,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,33.1,RL Chase,SD Hope,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1213871,1st innings,West Indies,Sri Lanka,33.2,SD Hope,RL Chase,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
