match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144524,1st innings,West Indies,Afghanistan,3.1,CH Gayle,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,3.2,CH Gayle,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,3.3,CH Gayle,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,3.4,CH Gayle,E Lewis,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,3.5,CH Gayle,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,3.6,CH Gayle,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,4.1,E Lewis,CH Gayle,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,4.2,E Lewis,CH Gayle,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,4.3,E Lewis,CH Gayle,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,4.4,E Lewis,CH Gayle,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,4.5,CH Gayle,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,4.6,CH Gayle,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,5.1,E Lewis,CH Gayle,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,5.2,CH Gayle,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,5.3,CH Gayle,E Lewis,Dawlat Zadran,0,0,0,NA,1,caught,CH Gayle,Ikram Alikhil,1
1144524,1st innings,West Indies,Afghanistan,5.4,SD Hope,E Lewis,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,5.5,SD Hope,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,5.6,SD Hope,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,6.1,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,6.2,E Lewis,SD Hope,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,6.3,E Lewis,SD Hope,Mujeeb Ur Rahman,0,1,1,legbyes,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,6.4,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,6.5,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,6.6,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,6.7,SD Hope,E Lewis,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,7.1,SD Hope,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,7.2,SD Hope,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,7.3,SD Hope,E Lewis,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,7.4,SD Hope,E Lewis,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,7.5,SD Hope,E Lewis,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,7.6,E Lewis,SD Hope,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,8.1,SD Hope,E Lewis,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,8.2,E Lewis,SD Hope,Sayed Shirzad,6,0,6,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,8.3,E Lewis,SD Hope,Sayed Shirzad,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,8.4,E Lewis,SD Hope,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,8.5,SD Hope,E Lewis,Sayed Shirzad,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,8.6,SD Hope,E Lewis,Sayed Shirzad,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,9.1,E Lewis,SD Hope,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,9.2,E Lewis,SD Hope,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,9.3,E Lewis,SD Hope,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,9.4,E Lewis,SD Hope,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,9.5,E Lewis,SD Hope,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,9.6,E Lewis,SD Hope,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,10.1,SD Hope,E Lewis,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,10.2,E Lewis,SD Hope,Sayed Shirzad,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,10.3,E Lewis,SD Hope,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,10.4,SD Hope,E Lewis,Sayed Shirzad,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,10.5,SD Hope,E Lewis,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,10.6,E Lewis,SD Hope,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,11.1,E Lewis,SD Hope,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,11.2,E Lewis,SD Hope,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,11.3,E Lewis,SD Hope,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,11.4,E Lewis,SD Hope,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,11.5,E Lewis,SD Hope,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,11.6,SD Hope,E Lewis,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,12.1,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,12.2,E Lewis,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,12.3,SD Hope,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,12.4,E Lewis,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,12.5,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,12.6,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,13.1,E Lewis,SD Hope,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,13.2,E Lewis,SD Hope,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,13.3,E Lewis,SD Hope,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,13.4,E Lewis,SD Hope,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,13.5,E Lewis,SD Hope,Gulbadin Naib,6,0,6,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,13.6,E Lewis,SD Hope,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,14.1,SD Hope,E Lewis,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,14.2,SD Hope,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,14.3,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,14.4,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,14.5,E Lewis,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,14.6,SD Hope,E Lewis,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,15.1,E Lewis,SD Hope,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,15.2,E Lewis,SD Hope,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,15.3,SD Hope,E Lewis,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,15.4,E Lewis,SD Hope,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,15.5,SD Hope,E Lewis,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,15.6,SD Hope,E Lewis,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,16.1,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,16.2,E Lewis,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,16.3,SD Hope,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,16.4,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,16.5,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,16.6,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,17.1,SD Hope,E Lewis,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,17.2,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,17.3,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,17.4,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,17.5,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,17.6,SD Hope,E Lewis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,18.1,SD Hope,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,18.2,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,18.3,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,18.4,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,18.5,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,18.6,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,19.1,SD Hope,E Lewis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,19.2,E Lewis,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,19.3,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,19.4,SD Hope,E Lewis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,19.5,E Lewis,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,19.6,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,20.1,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,20.2,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,20.3,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,20.4,E Lewis,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,20.5,SD Hope,E Lewis,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,20.6,E Lewis,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,21.1,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,21.2,SD Hope,E Lewis,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,21.3,E Lewis,SD Hope,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,21.4,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,21.5,SD Hope,E Lewis,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,21.6,SD Hope,E Lewis,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,22.1,SD Hope,E Lewis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,22.2,E Lewis,SD Hope,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,22.3,E Lewis,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,22.4,E Lewis,SD Hope,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,22.5,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,22.6,SD Hope,E Lewis,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,23.1,E Lewis,SD Hope,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,23.2,SD Hope,E Lewis,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,23.3,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,23.4,E Lewis,SD Hope,Mujeeb Ur Rahman,0,1,1,wides,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,23.5,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,23.6,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,23.7,E Lewis,SD Hope,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,24.1,SD Hope,E Lewis,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,24.2,SD Hope,E Lewis,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,24.3,SD Hope,E Lewis,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,24.4,E Lewis,SD Hope,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,24.5,E Lewis,SD Hope,Rashid Khan,0,0,0,NA,1,caught,E Lewis,Mohammad Nabi,1
1144524,1st innings,West Indies,Afghanistan,24.6,SD Hope,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,25.1,SO Hetmyer,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,25.2,SO Hetmyer,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,25.3,SD Hope,SO Hetmyer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,25.4,SO Hetmyer,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,25.5,SO Hetmyer,SD Hope,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,25.6,SO Hetmyer,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,26.1,SD Hope,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,26.2,SD Hope,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,26.3,SD Hope,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,26.4,SD Hope,SO Hetmyer,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,26.5,SD Hope,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,26.6,SD Hope,SO Hetmyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,27.1,SO Hetmyer,SD Hope,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,27.2,SO Hetmyer,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,27.3,SD Hope,SO Hetmyer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,27.4,SO Hetmyer,SD Hope,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,27.5,SO Hetmyer,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,27.6,SD Hope,SO Hetmyer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,28.1,SD Hope,SO Hetmyer,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,28.2,SO Hetmyer,SD Hope,Sayed Shirzad,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,28.3,SO Hetmyer,SD Hope,Sayed Shirzad,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,28.4,SO Hetmyer,SD Hope,Sayed Shirzad,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,28.5,SO Hetmyer,SD Hope,Sayed Shirzad,4,0,4,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,28.6,SO Hetmyer,SD Hope,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,29.1,SO Hetmyer,SD Hope,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,29.2,SD Hope,SO Hetmyer,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,29.3,SO Hetmyer,SD Hope,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,29.4,SO Hetmyer,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,29.5,SO Hetmyer,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,29.6,SO Hetmyer,SD Hope,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,30.1,SD Hope,SO Hetmyer,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,30.2,SO Hetmyer,SD Hope,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,30.3,SD Hope,SO Hetmyer,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,30.4,SO Hetmyer,SD Hope,Sayed Shirzad,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,30.5,SO Hetmyer,SD Hope,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,30.6,SD Hope,SO Hetmyer,Sayed Shirzad,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,31.1,SD Hope,SO Hetmyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,31.2,SD Hope,SO Hetmyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,31.3,SD Hope,SO Hetmyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,31.4,SD Hope,SO Hetmyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,31.5,SD Hope,SO Hetmyer,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,31.6,SD Hope,SO Hetmyer,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,32.1,SD Hope,SO Hetmyer,Sayed Shirzad,0,1,1,legbyes,0,NA,NA,NA,1
1144524,1st innings,West Indies,Afghanistan,32.2,SO Hetmyer,SD Hope,Sayed Shirzad,2,0,2,NA,0,NA,NA,NA,1
