match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1185321,1st innings,Australia,South Africa,5.1,SPD Smith,AJ Finch,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,5.2,SPD Smith,AJ Finch,L Sipamla,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,5.3,AJ Finch,SPD Smith,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,5.4,AJ Finch,SPD Smith,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,5.5,AJ Finch,SPD Smith,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,5.6,AJ Finch,SPD Smith,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,6.1,SPD Smith,AJ Finch,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,6.2,SPD Smith,AJ Finch,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,6.3,SPD Smith,AJ Finch,A Nortje,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,6.4,SPD Smith,AJ Finch,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,6.5,SPD Smith,AJ Finch,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,6.6,SPD Smith,AJ Finch,A Nortje,3,0,3,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,7.1,SPD Smith,AJ Finch,L Sipamla,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,7.2,SPD Smith,AJ Finch,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,7.3,SPD Smith,AJ Finch,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,7.4,SPD Smith,AJ Finch,L Sipamla,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,7.5,AJ Finch,SPD Smith,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,7.6,AJ Finch,SPD Smith,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,8.1,SPD Smith,AJ Finch,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,8.2,SPD Smith,AJ Finch,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,8.3,SPD Smith,AJ Finch,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,8.4,SPD Smith,AJ Finch,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,8.5,AJ Finch,SPD Smith,A Nortje,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,8.6,AJ Finch,SPD Smith,A Nortje,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,9.1,AJ Finch,SPD Smith,L Sipamla,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,9.2,AJ Finch,SPD Smith,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,9.3,AJ Finch,SPD Smith,L Sipamla,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,9.4,AJ Finch,SPD Smith,L Sipamla,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,9.5,AJ Finch,SPD Smith,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,9.6,AJ Finch,SPD Smith,L Sipamla,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,10.1,SPD Smith,AJ Finch,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,10.2,SPD Smith,AJ Finch,DM Dupavillon,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,10.3,SPD Smith,AJ Finch,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,10.4,SPD Smith,AJ Finch,DM Dupavillon,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,10.5,AJ Finch,SPD Smith,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,10.6,AJ Finch,SPD Smith,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,11.1,SPD Smith,AJ Finch,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,11.2,SPD Smith,AJ Finch,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,11.3,SPD Smith,AJ Finch,AL Phehlukwayo,0,0,0,NA,1,lbw,SPD Smith,NA,0
1185321,1st innings,Australia,South Africa,11.4,M Labuschagne,AJ Finch,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,11.5,M Labuschagne,AJ Finch,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,11.6,M Labuschagne,AJ Finch,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,11.7,M Labuschagne,AJ Finch,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,12.1,AJ Finch,M Labuschagne,DM Dupavillon,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,12.2,M Labuschagne,AJ Finch,DM Dupavillon,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,12.3,AJ Finch,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,12.4,AJ Finch,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,12.5,AJ Finch,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,12.6,AJ Finch,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,13.1,M Labuschagne,AJ Finch,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,13.2,M Labuschagne,AJ Finch,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,13.3,AJ Finch,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,13.4,AJ Finch,M Labuschagne,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,13.5,AJ Finch,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,13.6,AJ Finch,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,13.7,AJ Finch,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,14.1,AJ Finch,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,14.2,AJ Finch,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,14.3,AJ Finch,M Labuschagne,DM Dupavillon,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,14.4,M Labuschagne,AJ Finch,DM Dupavillon,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,14.5,AJ Finch,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,14.6,AJ Finch,M Labuschagne,DM Dupavillon,0,0,0,NA,1,caught,AJ Finch,DA Miller,0
1185321,1st innings,Australia,South Africa,15.1,M Labuschagne,DJM Short,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,15.2,DJM Short,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,15.3,M Labuschagne,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,15.4,M Labuschagne,DJM Short,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,15.5,M Labuschagne,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,15.6,M Labuschagne,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,16.1,DJM Short,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,16.2,DJM Short,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,16.3,DJM Short,M Labuschagne,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,16.4,DJM Short,M Labuschagne,DM Dupavillon,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,16.5,M Labuschagne,DJM Short,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,16.6,M Labuschagne,DJM Short,DM Dupavillon,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,17.1,DJM Short,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,17.2,M Labuschagne,DJM Short,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,17.3,DJM Short,M Labuschagne,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,17.4,DJM Short,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,17.5,DJM Short,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,17.6,DJM Short,M Labuschagne,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,18.1,M Labuschagne,DJM Short,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,18.2,M Labuschagne,DJM Short,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,18.3,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,18.4,DJM Short,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,18.5,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,18.6,DJM Short,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,19.1,M Labuschagne,DJM Short,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,19.2,DJM Short,M Labuschagne,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,19.3,DJM Short,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,19.4,DJM Short,M Labuschagne,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,19.5,DJM Short,M Labuschagne,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,19.6,M Labuschagne,DJM Short,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,20.1,DJM Short,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,20.2,M Labuschagne,DJM Short,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,20.3,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,20.4,DJM Short,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,20.5,DJM Short,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,20.6,DJM Short,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,21.1,DJM Short,M Labuschagne,H Klaasen,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,21.2,DJM Short,M Labuschagne,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,21.3,M Labuschagne,DJM Short,H Klaasen,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,21.4,M Labuschagne,DJM Short,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,21.5,DJM Short,M Labuschagne,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,21.6,M Labuschagne,DJM Short,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,22.1,M Labuschagne,DJM Short,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,22.2,M Labuschagne,DJM Short,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,22.3,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,22.4,DJM Short,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,22.5,DJM Short,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,22.6,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,23.1,M Labuschagne,DJM Short,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,23.2,DJM Short,M Labuschagne,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,23.3,M Labuschagne,DJM Short,H Klaasen,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,23.4,M Labuschagne,DJM Short,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,23.5,DJM Short,M Labuschagne,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,23.6,M Labuschagne,DJM Short,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,24.1,M Labuschagne,DJM Short,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,24.2,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,24.3,DJM Short,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,24.4,DJM Short,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,24.5,DJM Short,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,24.6,DJM Short,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,25.1,DJM Short,M Labuschagne,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,25.2,M Labuschagne,DJM Short,H Klaasen,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,25.3,M Labuschagne,DJM Short,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,25.4,DJM Short,M Labuschagne,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,25.5,M Labuschagne,DJM Short,H Klaasen,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,25.6,M Labuschagne,DJM Short,H Klaasen,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,26.1,M Labuschagne,DJM Short,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,26.2,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,26.3,DJM Short,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,26.4,M Labuschagne,DJM Short,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,26.5,M Labuschagne,DJM Short,KA Maharaj,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,26.6,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,27.1,M Labuschagne,DJM Short,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,27.2,DJM Short,M Labuschagne,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,27.3,M Labuschagne,DJM Short,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,27.4,DJM Short,M Labuschagne,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,27.5,M Labuschagne,DJM Short,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,27.6,M Labuschagne,DJM Short,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,28.1,DJM Short,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,28.2,DJM Short,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,28.3,M Labuschagne,DJM Short,KA Maharaj,4,0,4,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,28.4,M Labuschagne,DJM Short,KA Maharaj,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,28.5,M Labuschagne,DJM Short,KA Maharaj,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,28.6,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,29.1,M Labuschagne,DJM Short,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,29.2,DJM Short,M Labuschagne,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,29.3,DJM Short,M Labuschagne,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,29.4,DJM Short,M Labuschagne,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,29.5,M Labuschagne,DJM Short,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,29.6,M Labuschagne,DJM Short,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,30.1,M Labuschagne,DJM Short,KA Maharaj,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,30.2,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,30.3,DJM Short,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,30.4,M Labuschagne,DJM Short,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,30.5,DJM Short,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,30.6,M Labuschagne,DJM Short,KA Maharaj,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,31.1,DJM Short,M Labuschagne,JT Smuts,0,0,0,NA,1,caught,DJM Short,H Klaasen,0
1185321,1st innings,Australia,South Africa,31.2,MR Marsh,M Labuschagne,JT Smuts,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,31.3,MR Marsh,M Labuschagne,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,31.4,MR Marsh,M Labuschagne,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,31.5,MR Marsh,M Labuschagne,JT Smuts,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,31.6,MR Marsh,M Labuschagne,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,32.1,MR Marsh,M Labuschagne,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,32.2,M Labuschagne,MR Marsh,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,32.3,M Labuschagne,MR Marsh,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,32.4,MR Marsh,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,32.5,MR Marsh,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,32.6,MR Marsh,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,33.1,M Labuschagne,MR Marsh,JT Smuts,2,0,2,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,33.2,M Labuschagne,MR Marsh,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,33.3,M Labuschagne,MR Marsh,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,33.4,MR Marsh,M Labuschagne,JT Smuts,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,33.5,MR Marsh,M Labuschagne,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,33.6,M Labuschagne,MR Marsh,JT Smuts,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,34.1,M Labuschagne,MR Marsh,KA Maharaj,1,0,1,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,34.2,MR Marsh,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
1185321,1st innings,Australia,South Africa,34.3,MR Marsh,M Labuschagne,KA Maharaj,0,0,0,NA,0,NA,NA,NA,0
