match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1170454,1st innings,Nepal,United Arab Emirates,3.3,B Bhandari,P Khadka,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,3.4,B Bhandari,P Khadka,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,3.5,B Bhandari,P Khadka,Qadeer Ahmed,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,3.6,B Bhandari,P Khadka,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,4.1,P Khadka,B Bhandari,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,4.2,P Khadka,B Bhandari,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,4.3,P Khadka,B Bhandari,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,4.4,P Khadka,B Bhandari,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,4.5,P Khadka,B Bhandari,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,4.6,P Khadka,B Bhandari,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,5.1,P Khadka,B Bhandari,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,5.2,P Khadka,B Bhandari,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,5.3,P Khadka,B Bhandari,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,5.4,P Khadka,B Bhandari,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,5.5,P Khadka,B Bhandari,Qadeer Ahmed,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,5.6,P Khadka,B Bhandari,Qadeer Ahmed,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,6.1,B Bhandari,P Khadka,Mohammad Naveed,0,0,0,NA,1,caught,B Bhandari,Ghulam Shabber,0
1170454,1st innings,Nepal,United Arab Emirates,6.2,Sompal Kami,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,6.3,Sompal Kami,P Khadka,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,6.4,P Khadka,Sompal Kami,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,6.5,P Khadka,Sompal Kami,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,6.6,P Khadka,Sompal Kami,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,7.1,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,7.2,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,7.3,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,7.4,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,7.5,Sompal Kami,P Khadka,Qadeer Ahmed,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,7.6,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,8.1,P Khadka,Sompal Kami,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,8.2,P Khadka,Sompal Kami,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,8.3,P Khadka,Sompal Kami,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,8.4,Sompal Kami,P Khadka,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,8.5,Sompal Kami,P Khadka,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,8.6,P Khadka,Sompal Kami,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,9.1,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,9.2,P Khadka,Sompal Kami,Qadeer Ahmed,0,1,1,wides,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,9.3,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,9.4,P Khadka,Sompal Kami,Qadeer Ahmed,0,1,1,wides,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,9.5,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,9.6,P Khadka,Sompal Kami,Qadeer Ahmed,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,9.7,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,9.8,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,10.1,Sompal Kami,P Khadka,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,10.2,Sompal Kami,P Khadka,Amir Hayat,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,10.3,Sompal Kami,P Khadka,Amir Hayat,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,10.4,Sompal Kami,P Khadka,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,10.5,P Khadka,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,10.6,P Khadka,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,11.1,Sompal Kami,P Khadka,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,11.2,Sompal Kami,P Khadka,Qadeer Ahmed,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,11.3,Sompal Kami,P Khadka,Qadeer Ahmed,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,11.4,P Khadka,Sompal Kami,Qadeer Ahmed,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,11.5,P Khadka,Sompal Kami,Qadeer Ahmed,0,0,0,NA,1,caught,P Khadka,Amir Hayat,0
1170454,1st innings,Nepal,United Arab Emirates,11.6,DS Airee,Sompal Kami,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,12.1,Sompal Kami,DS Airee,Amir Hayat,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,12.2,Sompal Kami,DS Airee,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,12.3,Sompal Kami,DS Airee,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,12.4,DS Airee,Sompal Kami,Amir Hayat,0,0,0,NA,1,run out,DS Airee,NA,0
1170454,1st innings,Nepal,United Arab Emirates,12.5,Aarif Sheikh,Sompal Kami,Amir Hayat,0,1,1,wides,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,12.6,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,12.7,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,13.1,Sompal Kami,Aarif Sheikh,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,13.2,Sompal Kami,Aarif Sheikh,Qadeer Ahmed,0,1,1,legbyes,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,13.3,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,13.4,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,13.5,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,13.6,Aarif Sheikh,Sompal Kami,Qadeer Ahmed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,14.1,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,14.2,Sompal Kami,Aarif Sheikh,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,14.3,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,14.4,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,14.5,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,14.6,Aarif Sheikh,Sompal Kami,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,15.1,Aarif Sheikh,Sompal Kami,Mohammad Boota,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,15.2,Aarif Sheikh,Sompal Kami,Mohammad Boota,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,15.3,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,15.4,Sompal Kami,Aarif Sheikh,Mohammad Boota,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,15.5,Sompal Kami,Aarif Sheikh,Mohammad Boota,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,15.6,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,1,1,legbyes,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,16.1,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,16.2,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,16.3,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,16.4,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,16.5,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,16.6,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,17.1,Aarif Sheikh,Sompal Kami,Mohammad Boota,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,17.2,Aarif Sheikh,Sompal Kami,Mohammad Boota,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,17.3,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,17.4,Sompal Kami,Aarif Sheikh,Mohammad Boota,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,17.5,Aarif Sheikh,Sompal Kami,Mohammad Boota,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,17.6,Sompal Kami,Aarif Sheikh,Mohammad Boota,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,18.1,Aarif Sheikh,Sompal Kami,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,18.2,Aarif Sheikh,Sompal Kami,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,18.3,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,18.4,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,18.5,Sompal Kami,Aarif Sheikh,Imran Haider,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,18.6,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,19.1,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,19.2,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,19.3,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,19.4,Aarif Sheikh,Sompal Kami,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,19.5,Aarif Sheikh,Sompal Kami,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,19.6,Sompal Kami,Aarif Sheikh,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,20.1,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,20.2,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,20.3,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,20.4,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,20.5,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,0,NA,1,lbw,Sompal Kami,NA,0
1170454,1st innings,Nepal,United Arab Emirates,20.6,P Sarraf,Aarif Sheikh,Imran Haider,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,21.1,Aarif Sheikh,P Sarraf,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,21.2,P Sarraf,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,21.3,P Sarraf,Aarif Sheikh,Amir Hayat,0,0,0,NA,1,lbw,P Sarraf,NA,0
1170454,1st innings,Nepal,United Arab Emirates,21.4,Karan KC,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,21.5,Karan KC,Aarif Sheikh,Amir Hayat,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,21.6,Aarif Sheikh,Karan KC,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,22.1,Karan KC,Aarif Sheikh,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,22.2,Aarif Sheikh,Karan KC,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,22.3,Aarif Sheikh,Karan KC,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,22.4,Karan KC,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,22.5,Karan KC,Aarif Sheikh,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,22.6,Aarif Sheikh,Karan KC,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,23.1,Karan KC,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,23.2,Karan KC,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,23.3,Karan KC,Aarif Sheikh,Amir Hayat,0,0,0,NA,1,caught,Karan KC,Ghulam Shabber,0
1170454,1st innings,Nepal,United Arab Emirates,23.4,B Regmi,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,23.5,B Regmi,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,23.6,B Regmi,Aarif Sheikh,Amir Hayat,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,24.1,Aarif Sheikh,B Regmi,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,24.2,Aarif Sheikh,B Regmi,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,24.3,Aarif Sheikh,B Regmi,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,24.4,Aarif Sheikh,B Regmi,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,24.5,B Regmi,Aarif Sheikh,Imran Haider,0,0,0,NA,1,caught,B Regmi,Ashfaq Ahmed,0
1170454,1st innings,Nepal,United Arab Emirates,24.6,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,25.1,Aarif Sheikh,S Lamichhane,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,25.2,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,25.3,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,25.4,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,25.5,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,25.6,S Lamichhane,Aarif Sheikh,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,26.1,Aarif Sheikh,S Lamichhane,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,26.2,Aarif Sheikh,S Lamichhane,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,26.3,S Lamichhane,Aarif Sheikh,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,26.4,Aarif Sheikh,S Lamichhane,Imran Haider,0,1,1,wides,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,26.5,Aarif Sheikh,S Lamichhane,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,26.6,Aarif Sheikh,S Lamichhane,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,26.7,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,27.1,Aarif Sheikh,S Lamichhane,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,27.2,Aarif Sheikh,S Lamichhane,Mohammad Naveed,0,1,1,wides,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,27.3,Aarif Sheikh,S Lamichhane,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,27.4,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,1,1,wides,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,27.5,S Lamichhane,Aarif Sheikh,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,27.6,S Lamichhane,Aarif Sheikh,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,27.7,Aarif Sheikh,S Lamichhane,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,27.8,Aarif Sheikh,S Lamichhane,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,28.1,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,28.2,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,28.3,S Lamichhane,Aarif Sheikh,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,28.4,S Lamichhane,Aarif Sheikh,Imran Haider,1,0,1,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,28.5,Aarif Sheikh,S Lamichhane,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,28.6,Aarif Sheikh,S Lamichhane,Imran Haider,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,29.1,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,29.2,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,29.3,S Lamichhane,Aarif Sheikh,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,29.4,S Lamichhane,Aarif Sheikh,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,0
1170454,1st innings,Nepal,United Arab Emirates,29.5,S Lamichhane,Aarif Sheikh,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,0
