match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144526,1st innings,Sri Lanka,India,3.3,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,3.4,FDM Karunaratne,MDKJ Perera,JJ Bumrah,0,0,0,NA,1,caught,FDM Karunaratne,MS Dhoni,0
1144526,1st innings,Sri Lanka,India,3.5,WIA Fernando,MDKJ Perera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,3.6,WIA Fernando,MDKJ Perera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,4.1,MDKJ Perera,WIA Fernando,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,4.2,MDKJ Perera,WIA Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,4.3,MDKJ Perera,WIA Fernando,B Kumar,0,1,1,wides,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,4.4,MDKJ Perera,WIA Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,4.5,MDKJ Perera,WIA Fernando,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,4.6,MDKJ Perera,WIA Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,4.7,MDKJ Perera,WIA Fernando,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,5.1,WIA Fernando,MDKJ Perera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,5.2,WIA Fernando,MDKJ Perera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,5.3,WIA Fernando,MDKJ Perera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,5.4,WIA Fernando,MDKJ Perera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,5.5,WIA Fernando,MDKJ Perera,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,5.6,WIA Fernando,MDKJ Perera,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,5.7,WIA Fernando,MDKJ Perera,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,6.1,MDKJ Perera,WIA Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,6.2,MDKJ Perera,WIA Fernando,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,6.3,WIA Fernando,MDKJ Perera,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,6.4,WIA Fernando,MDKJ Perera,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,6.5,WIA Fernando,MDKJ Perera,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,6.6,WIA Fernando,MDKJ Perera,B Kumar,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,7.1,MDKJ Perera,WIA Fernando,JJ Bumrah,0,0,0,NA,1,caught,MDKJ Perera,MS Dhoni,0
1144526,1st innings,Sri Lanka,India,7.2,BKG Mendis,WIA Fernando,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,7.3,BKG Mendis,WIA Fernando,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,7.4,WIA Fernando,BKG Mendis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,7.5,WIA Fernando,BKG Mendis,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,7.6,WIA Fernando,BKG Mendis,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,8.1,BKG Mendis,WIA Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,8.2,BKG Mendis,WIA Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,8.3,BKG Mendis,WIA Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,8.4,BKG Mendis,WIA Fernando,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,8.5,BKG Mendis,WIA Fernando,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,8.6,WIA Fernando,BKG Mendis,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,9.1,BKG Mendis,WIA Fernando,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,9.2,BKG Mendis,WIA Fernando,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,9.3,WIA Fernando,BKG Mendis,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,9.4,WIA Fernando,BKG Mendis,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,9.5,BKG Mendis,WIA Fernando,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,9.6,BKG Mendis,WIA Fernando,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,10.1,WIA Fernando,BKG Mendis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,10.2,WIA Fernando,BKG Mendis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,10.3,BKG Mendis,WIA Fernando,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,10.4,BKG Mendis,WIA Fernando,RA Jadeja,0,0,0,NA,1,stumped,BKG Mendis,MS Dhoni,0
1144526,1st innings,Sri Lanka,India,10.5,AD Mathews,WIA Fernando,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,10.6,AD Mathews,WIA Fernando,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,11.1,AD Mathews,WIA Fernando,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,11.2,AD Mathews,WIA Fernando,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,11.3,AD Mathews,WIA Fernando,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,11.4,WIA Fernando,AD Mathews,HH Pandya,0,0,0,NA,1,caught,WIA Fernando,MS Dhoni,0
1144526,1st innings,Sri Lanka,India,11.5,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,11.6,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,12.1,AD Mathews,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,12.2,HDRL Thirimanne,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,12.3,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,12.4,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,12.5,AD Mathews,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,12.6,HDRL Thirimanne,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,13.1,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,13.2,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,13.3,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,13.4,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,13.5,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,13.6,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,14.1,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,14.2,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,14.3,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,14.4,AD Mathews,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,14.5,HDRL Thirimanne,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,14.6,HDRL Thirimanne,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,15.1,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,15.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,15.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,15.4,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,15.5,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,15.6,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,15.7,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,16.1,HDRL Thirimanne,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,16.2,AD Mathews,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,16.3,HDRL Thirimanne,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,16.4,HDRL Thirimanne,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,16.5,HDRL Thirimanne,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,16.6,HDRL Thirimanne,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,17.1,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,17.2,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,17.3,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,17.4,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,17.5,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,17.6,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,18.1,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,18.2,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,18.3,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,18.4,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,18.5,AD Mathews,HDRL Thirimanne,RA Jadeja,3,0,3,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,18.6,HDRL Thirimanne,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,19.1,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,19.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,19.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,19.4,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,19.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,19.6,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,20.1,HDRL Thirimanne,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,20.2,HDRL Thirimanne,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,20.3,AD Mathews,HDRL Thirimanne,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,20.4,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,20.5,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,20.6,AD Mathews,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,21.1,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,21.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,21.3,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,21.4,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,21.5,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,21.6,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,22.1,HDRL Thirimanne,AD Mathews,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,22.2,HDRL Thirimanne,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,22.3,AD Mathews,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,22.4,HDRL Thirimanne,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,22.5,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,22.6,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,23.1,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,23.2,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,23.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,23.4,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,23.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,23.6,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,24.1,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,24.2,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,24.3,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,24.4,AD Mathews,HDRL Thirimanne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,24.5,HDRL Thirimanne,AD Mathews,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,24.6,AD Mathews,HDRL Thirimanne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,25.1,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,25.2,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,25.3,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,25.4,HDRL Thirimanne,AD Mathews,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,25.5,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,25.6,AD Mathews,HDRL Thirimanne,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,26.1,HDRL Thirimanne,AD Mathews,HH Pandya,0,1,1,wides,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,26.2,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,26.3,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,26.4,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,26.5,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,26.6,AD Mathews,HDRL Thirimanne,HH Pandya,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,26.7,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,27.1,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,27.2,HDRL Thirimanne,AD Mathews,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,27.3,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,27.4,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,27.5,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,27.6,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,28.1,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,28.2,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,28.3,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,28.4,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,28.5,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,28.6,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,29.1,AD Mathews,HDRL Thirimanne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,29.2,AD Mathews,HDRL Thirimanne,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,29.3,AD Mathews,HDRL Thirimanne,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,29.4,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,29.5,HDRL Thirimanne,AD Mathews,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,29.6,HDRL Thirimanne,AD Mathews,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,30.1,AD Mathews,HDRL Thirimanne,HH Pandya,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,30.2,AD Mathews,HDRL Thirimanne,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,30.3,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,30.4,HDRL Thirimanne,AD Mathews,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,30.5,AD Mathews,HDRL Thirimanne,HH Pandya,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,30.6,HDRL Thirimanne,AD Mathews,HH Pandya,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,31.1,AD Mathews,HDRL Thirimanne,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,31.2,HDRL Thirimanne,AD Mathews,B Kumar,4,0,4,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,31.3,HDRL Thirimanne,AD Mathews,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,31.4,HDRL Thirimanne,AD Mathews,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1144526,1st innings,Sri Lanka,India,31.5,HDRL Thirimanne,AD Mathews,B Kumar,0,0,0,NA,0,NA,NA,NA,0
