match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168513,1st innings,Ireland,Bangladesh,6.6,A Balbirnie,PR Stirling,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,7.1,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,7.2,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,7.3,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,7.4,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,7.5,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,7.6,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,8.1,A Balbirnie,PR Stirling,Abu Jayed,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,8.2,A Balbirnie,PR Stirling,Abu Jayed,0,1,1,wides,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,8.3,A Balbirnie,PR Stirling,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,8.4,A Balbirnie,PR Stirling,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,8.5,A Balbirnie,PR Stirling,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,8.6,A Balbirnie,PR Stirling,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,8.7,A Balbirnie,PR Stirling,Abu Jayed,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,9.1,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,9.2,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,9.3,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,9.4,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,9.5,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,9.6,PR Stirling,A Balbirnie,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,10.1,A Balbirnie,PR Stirling,Abu Jayed,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,10.2,A Balbirnie,PR Stirling,Abu Jayed,2,0,2,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,10.3,A Balbirnie,PR Stirling,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,10.4,A Balbirnie,PR Stirling,Abu Jayed,0,0,0,NA,1,caught,A Balbirnie,Mushfiqur Rahim,0
1168513,1st innings,Ireland,Bangladesh,10.5,WTS Porterfield,PR Stirling,Abu Jayed,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,10.6,WTS Porterfield,PR Stirling,Abu Jayed,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,11.1,WTS Porterfield,PR Stirling,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,11.2,WTS Porterfield,PR Stirling,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,11.3,WTS Porterfield,PR Stirling,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,11.4,PR Stirling,WTS Porterfield,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,11.5,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,11.6,PR Stirling,WTS Porterfield,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,12.1,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,12.2,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,12.3,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,12.4,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,12.5,PR Stirling,WTS Porterfield,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,12.6,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,13.1,WTS Porterfield,PR Stirling,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,13.2,PR Stirling,WTS Porterfield,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,13.3,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,13.4,PR Stirling,WTS Porterfield,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,13.5,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,13.6,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,14.1,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,14.2,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,14.3,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,14.4,WTS Porterfield,PR Stirling,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,14.5,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,14.6,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,15.1,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,15.2,PR Stirling,WTS Porterfield,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,15.3,WTS Porterfield,PR Stirling,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,15.4,WTS Porterfield,PR Stirling,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,15.5,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,15.6,PR Stirling,WTS Porterfield,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,16.1,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,16.2,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,16.3,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,16.4,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,16.5,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,16.6,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,17.1,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,17.2,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,17.3,PR Stirling,WTS Porterfield,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,17.4,WTS Porterfield,PR Stirling,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,17.5,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,17.6,PR Stirling,WTS Porterfield,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,18.1,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,18.2,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,18.3,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,18.4,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,18.5,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,18.6,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,19.1,WTS Porterfield,PR Stirling,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,19.2,PR Stirling,WTS Porterfield,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,19.3,PR Stirling,WTS Porterfield,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,19.4,WTS Porterfield,PR Stirling,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,19.5,WTS Porterfield,PR Stirling,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,19.6,WTS Porterfield,PR Stirling,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,20.1,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,20.2,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,20.3,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,20.4,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,20.5,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,20.6,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,21.1,PR Stirling,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,21.2,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,21.3,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,21.4,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,21.5,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,21.6,PR Stirling,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,22.1,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,22.2,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,22.3,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,22.4,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,22.5,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,22.6,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,23.1,PR Stirling,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,23.2,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,23.3,WTS Porterfield,PR Stirling,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,23.4,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,23.5,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,23.6,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,24.1,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,24.2,WTS Porterfield,PR Stirling,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,24.3,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,24.4,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,24.5,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,24.6,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,25.1,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,25.2,WTS Porterfield,PR Stirling,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,25.3,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,25.4,PR Stirling,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,25.5,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,25.6,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,26.1,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,26.2,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,26.3,WTS Porterfield,PR Stirling,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,26.4,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,26.5,PR Stirling,WTS Porterfield,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,26.6,PR Stirling,WTS Porterfield,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,27.1,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,27.2,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,27.3,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,27.4,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,27.5,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,27.6,WTS Porterfield,PR Stirling,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,28.1,PR Stirling,WTS Porterfield,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,28.2,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,28.3,WTS Porterfield,PR Stirling,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,28.4,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,28.5,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,28.6,WTS Porterfield,PR Stirling,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,29.1,PR Stirling,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,29.2,WTS Porterfield,PR Stirling,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,29.3,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,29.4,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,29.5,PR Stirling,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,29.6,PR Stirling,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,30.1,WTS Porterfield,PR Stirling,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,30.2,PR Stirling,WTS Porterfield,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,30.3,PR Stirling,WTS Porterfield,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,30.4,PR Stirling,WTS Porterfield,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,30.5,PR Stirling,WTS Porterfield,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,30.6,WTS Porterfield,PR Stirling,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,31.1,WTS Porterfield,PR Stirling,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1168513,1st innings,Ireland,Bangladesh,31.2,WTS Porterfield,PR Stirling,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
