match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144508,1st innings,Australia,Bangladesh,2.5,DA Warner,AJ Finch,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,2.6,AJ Finch,DA Warner,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,3.1,AJ Finch,DA Warner,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,3.2,AJ Finch,DA Warner,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,3.3,AJ Finch,DA Warner,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,3.4,DA Warner,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,3.5,DA Warner,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,3.6,DA Warner,AJ Finch,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,3.7,DA Warner,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,4.1,AJ Finch,DA Warner,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,4.2,AJ Finch,DA Warner,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,4.3,AJ Finch,DA Warner,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,4.4,DA Warner,AJ Finch,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,4.5,DA Warner,AJ Finch,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,4.6,DA Warner,AJ Finch,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,5.1,AJ Finch,DA Warner,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,5.2,DA Warner,AJ Finch,Mustafizur Rahman,0,1,1,legbyes,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,5.3,AJ Finch,DA Warner,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,5.4,DA Warner,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,5.5,DA Warner,AJ Finch,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,5.6,AJ Finch,DA Warner,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,6.1,DA Warner,AJ Finch,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,6.2,DA Warner,AJ Finch,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,6.3,DA Warner,AJ Finch,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,6.4,DA Warner,AJ Finch,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,6.5,DA Warner,AJ Finch,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,6.6,DA Warner,AJ Finch,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,7.1,DA Warner,AJ Finch,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,7.2,AJ Finch,DA Warner,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,7.3,AJ Finch,DA Warner,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,7.4,DA Warner,AJ Finch,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,7.5,DA Warner,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,7.6,DA Warner,AJ Finch,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,8.1,AJ Finch,DA Warner,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,8.2,AJ Finch,DA Warner,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,8.3,AJ Finch,DA Warner,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,8.4,AJ Finch,DA Warner,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,8.5,AJ Finch,DA Warner,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,8.6,AJ Finch,DA Warner,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,9.1,AJ Finch,DA Warner,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,9.2,AJ Finch,DA Warner,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,9.3,AJ Finch,DA Warner,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,9.4,AJ Finch,DA Warner,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,9.5,DA Warner,AJ Finch,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,9.6,AJ Finch,DA Warner,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,10.1,DA Warner,AJ Finch,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,10.2,AJ Finch,DA Warner,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,10.3,DA Warner,AJ Finch,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,10.4,DA Warner,AJ Finch,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,10.5,AJ Finch,DA Warner,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,10.6,AJ Finch,DA Warner,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,11.1,DA Warner,AJ Finch,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,11.2,DA Warner,AJ Finch,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,11.3,AJ Finch,DA Warner,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,11.4,DA Warner,AJ Finch,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,11.5,AJ Finch,DA Warner,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,11.6,DA Warner,AJ Finch,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,12.1,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,12.2,DA Warner,AJ Finch,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,12.3,AJ Finch,DA Warner,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,12.4,DA Warner,AJ Finch,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,12.5,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,12.6,DA Warner,AJ Finch,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,13.1,DA Warner,AJ Finch,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,13.2,DA Warner,AJ Finch,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,13.3,DA Warner,AJ Finch,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,13.4,DA Warner,AJ Finch,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,13.5,DA Warner,AJ Finch,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,13.6,DA Warner,AJ Finch,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,14.1,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,14.2,DA Warner,AJ Finch,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,14.3,AJ Finch,DA Warner,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,14.4,AJ Finch,DA Warner,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,14.5,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,14.6,DA Warner,AJ Finch,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,15.1,DA Warner,AJ Finch,Mehedi Hasan Miraz,0,1,1,wides,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,15.2,DA Warner,AJ Finch,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,15.3,AJ Finch,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,15.4,AJ Finch,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,15.5,AJ Finch,DA Warner,Mehedi Hasan Miraz,6,0,6,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,15.6,AJ Finch,DA Warner,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,15.7,AJ Finch,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,16.1,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,16.2,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,16.3,DA Warner,AJ Finch,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,16.4,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,16.5,DA Warner,AJ Finch,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,16.6,AJ Finch,DA Warner,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,17.1,DA Warner,AJ Finch,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,17.2,DA Warner,AJ Finch,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,17.3,DA Warner,AJ Finch,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,17.4,AJ Finch,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,17.5,DA Warner,AJ Finch,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,17.6,DA Warner,AJ Finch,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,18.1,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,18.2,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,18.3,DA Warner,AJ Finch,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,18.4,AJ Finch,DA Warner,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,18.5,DA Warner,AJ Finch,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,18.6,DA Warner,AJ Finch,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,18.7,DA Warner,AJ Finch,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,18.8,DA Warner,AJ Finch,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,19.1,AJ Finch,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,19.2,AJ Finch,DA Warner,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,19.3,AJ Finch,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,19.4,AJ Finch,DA Warner,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,19.5,AJ Finch,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,19.6,DA Warner,AJ Finch,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,20.1,AJ Finch,DA Warner,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,20.2,AJ Finch,DA Warner,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,20.3,DA Warner,AJ Finch,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,20.4,DA Warner,AJ Finch,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,20.5,AJ Finch,DA Warner,Soumya Sarkar,0,0,0,NA,1,caught,AJ Finch,Rubel Hossain,1
1144508,1st innings,Australia,Bangladesh,20.6,UT Khawaja,DA Warner,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,21.1,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,21.2,UT Khawaja,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,21.3,UT Khawaja,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,21.4,DA Warner,UT Khawaja,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,21.5,DA Warner,UT Khawaja,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,21.6,DA Warner,UT Khawaja,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,22.1,UT Khawaja,DA Warner,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,22.2,UT Khawaja,DA Warner,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,22.3,UT Khawaja,DA Warner,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,22.4,UT Khawaja,DA Warner,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,22.5,UT Khawaja,DA Warner,Soumya Sarkar,0,1,1,legbyes,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,22.6,DA Warner,UT Khawaja,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,23.1,DA Warner,UT Khawaja,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,23.2,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,23.3,UT Khawaja,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,23.4,UT Khawaja,DA Warner,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,23.5,UT Khawaja,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,23.6,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,24.1,DA Warner,UT Khawaja,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,24.2,DA Warner,UT Khawaja,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,24.3,DA Warner,UT Khawaja,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,24.4,UT Khawaja,DA Warner,Soumya Sarkar,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,24.5,UT Khawaja,DA Warner,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,24.6,UT Khawaja,DA Warner,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,25.1,DA Warner,UT Khawaja,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,25.2,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,25.3,UT Khawaja,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,25.4,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,25.5,UT Khawaja,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,25.6,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,26.1,DA Warner,UT Khawaja,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,26.2,UT Khawaja,DA Warner,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,26.3,DA Warner,UT Khawaja,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,26.4,UT Khawaja,DA Warner,Soumya Sarkar,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,26.5,UT Khawaja,DA Warner,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,26.6,DA Warner,UT Khawaja,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,27.1,DA Warner,UT Khawaja,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,27.2,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,27.3,UT Khawaja,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,27.4,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,27.5,UT Khawaja,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,27.6,DA Warner,UT Khawaja,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,28.1,UT Khawaja,DA Warner,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,28.2,DA Warner,UT Khawaja,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,28.3,DA Warner,UT Khawaja,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,28.4,UT Khawaja,DA Warner,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,28.5,DA Warner,UT Khawaja,Soumya Sarkar,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,28.6,DA Warner,UT Khawaja,Soumya Sarkar,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,29.1,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,29.2,UT Khawaja,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,29.3,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,29.4,UT Khawaja,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,29.5,UT Khawaja,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,29.6,UT Khawaja,DA Warner,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,30.1,DA Warner,UT Khawaja,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,30.2,UT Khawaja,DA Warner,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,30.3,UT Khawaja,DA Warner,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,30.4,UT Khawaja,DA Warner,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,30.5,DA Warner,UT Khawaja,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,30.6,UT Khawaja,DA Warner,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,31.1,DA Warner,UT Khawaja,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,31.2,DA Warner,UT Khawaja,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,31.3,DA Warner,UT Khawaja,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,31.4,UT Khawaja,DA Warner,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,1
1144508,1st innings,Australia,Bangladesh,31.5,DA Warner,UT Khawaja,Mehedi Hasan Miraz,3,0,3,NA,0,NA,NA,NA,1
