match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187715,1st innings,New Zealand,South Africa,24.6,LM Kasperek,HNK Jensen,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,25.1,HNK Jensen,LM Kasperek,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,25.2,LM Kasperek,HNK Jensen,A Khaka,0,1,1,wides,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,25.3,LM Kasperek,HNK Jensen,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,25.4,LM Kasperek,HNK Jensen,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,25.5,LM Kasperek,HNK Jensen,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,25.6,HNK Jensen,LM Kasperek,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,25.7,HNK Jensen,LM Kasperek,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,26.1,LM Kasperek,HNK Jensen,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,26.2,LM Kasperek,HNK Jensen,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,26.3,LM Kasperek,HNK Jensen,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,26.4,LM Kasperek,HNK Jensen,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,26.5,HNK Jensen,LM Kasperek,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,26.6,LM Kasperek,HNK Jensen,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,27.1,HNK Jensen,LM Kasperek,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,27.2,HNK Jensen,LM Kasperek,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,27.3,LM Kasperek,HNK Jensen,A Khaka,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,27.4,HNK Jensen,LM Kasperek,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,27.5,HNK Jensen,LM Kasperek,A Khaka,2,0,2,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,27.6,HNK Jensen,LM Kasperek,A Khaka,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,28.1,LM Kasperek,HNK Jensen,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,28.2,LM Kasperek,HNK Jensen,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,28.3,LM Kasperek,HNK Jensen,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,28.4,LM Kasperek,HNK Jensen,D van Niekerk,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,28.5,HNK Jensen,LM Kasperek,D van Niekerk,0,3,3,wides,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,28.6,HNK Jensen,LM Kasperek,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,28.7,HNK Jensen,LM Kasperek,D van Niekerk,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,29.1,LM Kasperek,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,29.2,LM Kasperek,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,29.3,LM Kasperek,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,29.4,LM Kasperek,HNK Jensen,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,29.5,HNK Jensen,LM Kasperek,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,29.6,HNK Jensen,LM Kasperek,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,30.1,LM Kasperek,HNK Jensen,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,30.2,LM Kasperek,HNK Jensen,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,30.3,LM Kasperek,HNK Jensen,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,30.4,HNK Jensen,LM Kasperek,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,30.5,HNK Jensen,LM Kasperek,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,30.6,HNK Jensen,LM Kasperek,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,31.1,HNK Jensen,LM Kasperek,S Ismail,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,31.2,LM Kasperek,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,31.3,LM Kasperek,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,31.4,LM Kasperek,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,31.5,LM Kasperek,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,31.6,LM Kasperek,HNK Jensen,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,32.1,HNK Jensen,LM Kasperek,M Kapp,1,0,1,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,32.2,LM Kasperek,HNK Jensen,M Kapp,0,0,0,NA,1,lbw,LM Kasperek,NA,0
1187715,1st innings,New Zealand,South Africa,32.3,JM Kerr,HNK Jensen,M Kapp,0,0,0,NA,1,bowled,JM Kerr,NA,0
1187715,1st innings,New Zealand,South Africa,32.4,HR Huddleston,HNK Jensen,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,32.5,HR Huddleston,HNK Jensen,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,32.6,HR Huddleston,HNK Jensen,M Kapp,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,33.1,HNK Jensen,HR Huddleston,S Ismail,0,0,0,NA,0,NA,NA,NA,0
1187715,1st innings,New Zealand,South Africa,33.2,HNK Jensen,HR Huddleston,S Ismail,0,0,0,NA,0,NA,NA,NA,0
