match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1187029,1st innings,Australia,India,3.8,SPD Smith,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,4.1,AJ Finch,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,4.2,AJ Finch,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,4.3,AJ Finch,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,4.4,SPD Smith,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,4.5,SPD Smith,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,4.6,SPD Smith,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,5.1,AJ Finch,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,5.2,AJ Finch,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,5.3,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,5.4,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,5.5,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,5.6,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,6.1,AJ Finch,SPD Smith,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,6.2,SPD Smith,AJ Finch,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,6.3,AJ Finch,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,6.4,AJ Finch,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,6.5,AJ Finch,SPD Smith,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,6.6,AJ Finch,SPD Smith,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,0
1187029,1st innings,Australia,India,6.7,AJ Finch,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,7.1,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,7.2,SPD Smith,AJ Finch,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,7.3,AJ Finch,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,7.4,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,7.5,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,7.6,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,8.1,AJ Finch,SPD Smith,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,8.2,SPD Smith,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,8.3,SPD Smith,AJ Finch,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,8.4,SPD Smith,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,8.5,SPD Smith,AJ Finch,Mohammed Shami,0,0,0,NA,1,run out,AJ Finch,NA,0
1187029,1st innings,Australia,India,8.6,SPD Smith,M Labuschagne,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,9.1,M Labuschagne,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,9.2,M Labuschagne,SPD Smith,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,9.3,M Labuschagne,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,9.4,M Labuschagne,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,9.5,M Labuschagne,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,9.6,M Labuschagne,SPD Smith,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,10.1,SPD Smith,M Labuschagne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,10.2,SPD Smith,M Labuschagne,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,10.3,SPD Smith,M Labuschagne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,10.4,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,10.5,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,10.6,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,11.1,SPD Smith,M Labuschagne,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,11.2,SPD Smith,M Labuschagne,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,11.3,SPD Smith,M Labuschagne,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,11.4,SPD Smith,M Labuschagne,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,11.5,SPD Smith,M Labuschagne,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,11.6,SPD Smith,M Labuschagne,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,12.1,M Labuschagne,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,12.2,M Labuschagne,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,12.3,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,12.4,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,12.5,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,12.6,SPD Smith,M Labuschagne,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1187029,1st innings,Australia,India,12.7,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,13.1,SPD Smith,M Labuschagne,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,13.2,SPD Smith,M Labuschagne,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,13.3,M Labuschagne,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,13.4,M Labuschagne,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,13.5,M Labuschagne,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,13.6,M Labuschagne,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,14.1,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,14.2,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,14.3,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,14.4,SPD Smith,M Labuschagne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,14.5,SPD Smith,M Labuschagne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,14.6,SPD Smith,M Labuschagne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,15.1,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,15.2,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,15.3,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,15.4,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,15.5,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,15.6,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,16.1,SPD Smith,M Labuschagne,Kuldeep Yadav,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,16.2,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,16.3,SPD Smith,M Labuschagne,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,16.4,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,16.5,M Labuschagne,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,16.6,M Labuschagne,SPD Smith,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,17.1,SPD Smith,M Labuschagne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,17.2,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,17.3,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,17.4,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,17.5,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,17.6,SPD Smith,M Labuschagne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,18.1,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,18.2,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,18.3,M Labuschagne,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,18.4,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,18.5,SPD Smith,M Labuschagne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,18.6,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,19.1,SPD Smith,M Labuschagne,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,19.2,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,19.3,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,19.4,SPD Smith,M Labuschagne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,19.5,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,19.6,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,20.1,SPD Smith,M Labuschagne,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,20.2,SPD Smith,M Labuschagne,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,20.3,M Labuschagne,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,20.4,SPD Smith,M Labuschagne,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,20.5,SPD Smith,M Labuschagne,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,20.6,SPD Smith,M Labuschagne,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,21.1,SPD Smith,M Labuschagne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,21.2,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,21.3,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,21.4,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,21.5,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,21.6,M Labuschagne,SPD Smith,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,22.1,SPD Smith,M Labuschagne,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,22.2,SPD Smith,M Labuschagne,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,22.3,SPD Smith,M Labuschagne,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,22.4,M Labuschagne,SPD Smith,NA Saini,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,22.5,M Labuschagne,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,22.6,M Labuschagne,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,23.1,SPD Smith,M Labuschagne,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,23.2,SPD Smith,M Labuschagne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,23.3,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,23.4,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,23.5,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,23.6,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,24.1,M Labuschagne,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,24.2,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,24.3,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,24.4,M Labuschagne,SPD Smith,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,24.5,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,24.6,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,25.1,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,25.2,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,25.3,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,25.4,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,25.5,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,25.6,SPD Smith,M Labuschagne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,26.1,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,26.2,SPD Smith,M Labuschagne,Kuldeep Yadav,0,4,4,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,26.3,SPD Smith,M Labuschagne,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,26.4,M Labuschagne,SPD Smith,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,26.5,M Labuschagne,SPD Smith,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,26.6,SPD Smith,M Labuschagne,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,27.1,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,27.2,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,27.3,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,27.4,SPD Smith,M Labuschagne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,27.5,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,27.6,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,28.1,SPD Smith,M Labuschagne,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,28.2,SPD Smith,M Labuschagne,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,28.3,SPD Smith,M Labuschagne,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,28.4,SPD Smith,M Labuschagne,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,28.5,M Labuschagne,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,28.6,SPD Smith,M Labuschagne,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,29.1,SPD Smith,M Labuschagne,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,29.2,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,29.3,M Labuschagne,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,29.4,SPD Smith,M Labuschagne,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,29.5,SPD Smith,M Labuschagne,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,29.6,SPD Smith,M Labuschagne,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,30.1,SPD Smith,M Labuschagne,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,30.2,M Labuschagne,SPD Smith,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,30.3,M Labuschagne,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,30.4,SPD Smith,M Labuschagne,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,30.5,M Labuschagne,SPD Smith,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,30.6,M Labuschagne,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,31.1,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,31.2,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,31.3,M Labuschagne,SPD Smith,RA Jadeja,0,0,0,NA,1,caught,M Labuschagne,V Kohli,0
1187029,1st innings,Australia,India,31.4,MA Starc,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,31.5,MA Starc,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,31.6,MA Starc,SPD Smith,RA Jadeja,0,0,0,NA,1,caught,MA Starc,YS Chahal (sub),0
1187029,1st innings,Australia,India,32.1,SPD Smith,AT Carey,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1187029,1st innings,Australia,India,32.2,AT Carey,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,32.3,AT Carey,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,32.4,AT Carey,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,32.5,SPD Smith,AT Carey,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,32.6,SPD Smith,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,33.1,SPD Smith,AT Carey,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,33.2,AT Carey,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,33.3,AT Carey,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,33.4,AT Carey,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,33.5,AT Carey,SPD Smith,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,33.6,AT Carey,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,34.1,SPD Smith,AT Carey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1187029,1st innings,Australia,India,34.2,AT Carey,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
