match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1168023,1st innings,England,Australia,10.1,TT Beaumont,HC Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,10.2,TT Beaumont,HC Knight,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,10.3,TT Beaumont,HC Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,10.4,TT Beaumont,HC Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,10.5,TT Beaumont,HC Knight,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,10.6,HC Knight,TT Beaumont,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,11.1,TT Beaumont,HC Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,11.2,TT Beaumont,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,11.3,TT Beaumont,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,11.4,HC Knight,TT Beaumont,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,11.5,HC Knight,TT Beaumont,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,11.6,TT Beaumont,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,12.1,HC Knight,TT Beaumont,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,12.2,HC Knight,TT Beaumont,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,12.3,TT Beaumont,HC Knight,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,12.4,HC Knight,TT Beaumont,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,12.5,TT Beaumont,HC Knight,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,12.6,HC Knight,TT Beaumont,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,13.1,TT Beaumont,HC Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,13.2,TT Beaumont,HC Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,13.3,TT Beaumont,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,13.4,TT Beaumont,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,13.5,HC Knight,TT Beaumont,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,13.6,HC Knight,TT Beaumont,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,14.1,TT Beaumont,HC Knight,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,14.2,TT Beaumont,HC Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,14.3,TT Beaumont,HC Knight,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,14.4,HC Knight,TT Beaumont,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,14.5,TT Beaumont,HC Knight,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,14.6,TT Beaumont,HC Knight,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,15.1,TT Beaumont,HC Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,15.2,HC Knight,TT Beaumont,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,15.3,HC Knight,TT Beaumont,A Gardner,0,0,0,NA,1,caught,HC Knight,RL Haynes,0
1168023,1st innings,England,Australia,15.4,TT Beaumont,NR Sciver,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,15.5,NR Sciver,TT Beaumont,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,15.6,NR Sciver,TT Beaumont,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,16.1,TT Beaumont,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,16.2,TT Beaumont,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,16.3,TT Beaumont,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,16.4,TT Beaumont,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,16.5,TT Beaumont,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,16.6,NR Sciver,TT Beaumont,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,17.1,TT Beaumont,NR Sciver,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,17.2,NR Sciver,TT Beaumont,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,17.3,NR Sciver,TT Beaumont,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,17.4,NR Sciver,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,17.5,TT Beaumont,NR Sciver,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,17.6,TT Beaumont,NR Sciver,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,18.1,TT Beaumont,NR Sciver,EA Perry,3,0,3,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,18.2,NR Sciver,TT Beaumont,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,18.3,TT Beaumont,NR Sciver,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,18.4,TT Beaumont,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,18.5,TT Beaumont,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,18.6,NR Sciver,TT Beaumont,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,19.1,TT Beaumont,NR Sciver,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,19.2,NR Sciver,TT Beaumont,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,19.3,NR Sciver,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,19.4,TT Beaumont,NR Sciver,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,19.5,TT Beaumont,NR Sciver,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,19.6,NR Sciver,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,20.1,NR Sciver,TT Beaumont,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,20.2,TT Beaumont,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,20.3,TT Beaumont,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,20.4,TT Beaumont,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,20.5,TT Beaumont,NR Sciver,EA Perry,2,0,2,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,20.6,TT Beaumont,NR Sciver,EA Perry,2,0,2,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,21.1,NR Sciver,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,21.2,TT Beaumont,NR Sciver,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,21.3,NR Sciver,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,21.4,TT Beaumont,NR Sciver,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,21.5,TT Beaumont,NR Sciver,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,21.6,NR Sciver,TT Beaumont,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,22.1,TT Beaumont,NR Sciver,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,22.2,TT Beaumont,NR Sciver,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,22.3,TT Beaumont,NR Sciver,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,22.4,NR Sciver,TT Beaumont,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,22.5,NR Sciver,TT Beaumont,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,22.6,TT Beaumont,NR Sciver,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,23.1,TT Beaumont,NR Sciver,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,23.2,NR Sciver,TT Beaumont,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,23.3,TT Beaumont,NR Sciver,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,23.4,NR Sciver,TT Beaumont,DM Kimmince,0,0,0,NA,1,lbw,NR Sciver,NA,0
1168023,1st innings,England,Australia,23.5,FC Wilson,TT Beaumont,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,23.6,FC Wilson,TT Beaumont,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,24.1,TT Beaumont,FC Wilson,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,24.2,FC Wilson,TT Beaumont,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,24.3,TT Beaumont,FC Wilson,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,24.4,FC Wilson,TT Beaumont,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,24.5,TT Beaumont,FC Wilson,G Wareham,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,24.6,TT Beaumont,FC Wilson,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,25.1,TT Beaumont,FC Wilson,DM Kimmince,2,0,2,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,25.2,TT Beaumont,FC Wilson,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,25.3,FC Wilson,TT Beaumont,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,25.4,FC Wilson,TT Beaumont,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,25.5,FC Wilson,TT Beaumont,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,25.6,FC Wilson,TT Beaumont,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,26.1,TT Beaumont,FC Wilson,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,26.2,FC Wilson,TT Beaumont,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,26.3,TT Beaumont,FC Wilson,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,26.4,TT Beaumont,FC Wilson,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,26.5,FC Wilson,TT Beaumont,G Wareham,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,26.6,FC Wilson,TT Beaumont,G Wareham,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,27.1,FC Wilson,TT Beaumont,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,27.2,FC Wilson,TT Beaumont,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,27.3,TT Beaumont,FC Wilson,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,27.4,TT Beaumont,FC Wilson,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,27.5,TT Beaumont,FC Wilson,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,27.6,FC Wilson,TT Beaumont,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,28.1,TT Beaumont,FC Wilson,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,28.2,FC Wilson,TT Beaumont,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,28.3,TT Beaumont,FC Wilson,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,28.4,FC Wilson,TT Beaumont,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,28.5,TT Beaumont,FC Wilson,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,28.6,TT Beaumont,FC Wilson,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,29.1,TT Beaumont,FC Wilson,DM Kimmince,2,0,2,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,29.2,TT Beaumont,FC Wilson,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,29.3,FC Wilson,TT Beaumont,DM Kimmince,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,29.4,TT Beaumont,FC Wilson,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,29.5,TT Beaumont,FC Wilson,DM Kimmince,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,29.6,TT Beaumont,FC Wilson,DM Kimmince,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,30.1,FC Wilson,TT Beaumont,JL Jonassen,0,0,0,NA,1,caught,FC Wilson,A Gardner,0
1168023,1st innings,England,Australia,30.2,TT Beaumont,DN Wyatt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,30.3,TT Beaumont,DN Wyatt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,30.4,TT Beaumont,DN Wyatt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,30.5,TT Beaumont,DN Wyatt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,30.6,TT Beaumont,DN Wyatt,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,31.1,TT Beaumont,DN Wyatt,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,31.2,DN Wyatt,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,31.3,TT Beaumont,DN Wyatt,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,31.4,DN Wyatt,TT Beaumont,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,31.5,DN Wyatt,TT Beaumont,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,31.6,DN Wyatt,TT Beaumont,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,32.1,TT Beaumont,DN Wyatt,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,32.2,DN Wyatt,TT Beaumont,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,32.3,TT Beaumont,DN Wyatt,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,32.4,DN Wyatt,TT Beaumont,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,32.5,DN Wyatt,TT Beaumont,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,32.6,TT Beaumont,DN Wyatt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,33.1,DN Wyatt,TT Beaumont,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,33.2,DN Wyatt,TT Beaumont,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,33.3,DN Wyatt,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,33.4,TT Beaumont,DN Wyatt,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,33.5,DN Wyatt,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,33.6,TT Beaumont,DN Wyatt,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,34.1,TT Beaumont,DN Wyatt,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,34.2,DN Wyatt,TT Beaumont,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,34.3,DN Wyatt,TT Beaumont,EA Perry,0,1,1,legbyes,0,NA,NA,NA,0
1168023,1st innings,England,Australia,34.4,TT Beaumont,DN Wyatt,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,34.5,DN Wyatt,TT Beaumont,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,34.6,DN Wyatt,TT Beaumont,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,35.1,TT Beaumont,DN Wyatt,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,35.2,DN Wyatt,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,35.3,TT Beaumont,DN Wyatt,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,35.4,TT Beaumont,DN Wyatt,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,35.5,DN Wyatt,TT Beaumont,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,35.6,TT Beaumont,DN Wyatt,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,36.1,DN Wyatt,TT Beaumont,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,36.2,DN Wyatt,TT Beaumont,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,36.3,DN Wyatt,TT Beaumont,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1168023,1st innings,England,Australia,36.4,DN Wyatt,TT Beaumont,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
