match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1174239,1st innings,Pakistan,Australia,5.6,Haris Sohail,Shan Masood,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,6.1,Shan Masood,Haris Sohail,JA Richardson,0,0,0,NA,1,caught,Shan Masood,SE Marsh,0
1174239,1st innings,Pakistan,Australia,6.2,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,6.3,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,6.4,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,6.5,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,6.6,Mohammad Rizwan,Haris Sohail,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,7.1,Haris Sohail,Mohammad Rizwan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,7.2,Mohammad Rizwan,Haris Sohail,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,7.3,Mohammad Rizwan,Haris Sohail,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,7.4,Mohammad Rizwan,Haris Sohail,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,7.5,Mohammad Rizwan,Haris Sohail,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,7.6,Mohammad Rizwan,Haris Sohail,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,8.1,Haris Sohail,Mohammad Rizwan,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,8.2,Haris Sohail,Mohammad Rizwan,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,8.3,Haris Sohail,Mohammad Rizwan,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,8.4,Haris Sohail,Mohammad Rizwan,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,8.5,Haris Sohail,Mohammad Rizwan,JA Richardson,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,8.6,Haris Sohail,Mohammad Rizwan,JA Richardson,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,9.1,Haris Sohail,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,9.2,Mohammad Rizwan,Haris Sohail,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,9.3,Mohammad Rizwan,Haris Sohail,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,9.4,Mohammad Rizwan,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,9.5,Haris Sohail,Mohammad Rizwan,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,9.6,Haris Sohail,Mohammad Rizwan,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,10.1,Mohammad Rizwan,Haris Sohail,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,10.2,Mohammad Rizwan,Haris Sohail,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,10.3,Mohammad Rizwan,Haris Sohail,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,10.4,Mohammad Rizwan,Haris Sohail,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,10.5,Mohammad Rizwan,Haris Sohail,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,10.6,Mohammad Rizwan,Haris Sohail,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,11.1,Mohammad Rizwan,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,11.2,Haris Sohail,Mohammad Rizwan,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,11.3,Haris Sohail,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,11.4,Mohammad Rizwan,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,11.5,Haris Sohail,Mohammad Rizwan,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,11.6,Haris Sohail,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,12.1,Haris Sohail,Mohammad Rizwan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,12.2,Haris Sohail,Mohammad Rizwan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,12.3,Mohammad Rizwan,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,12.4,Haris Sohail,Mohammad Rizwan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,12.5,Haris Sohail,Mohammad Rizwan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,12.6,Mohammad Rizwan,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,13.1,Mohammad Rizwan,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,13.2,Haris Sohail,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,13.3,Mohammad Rizwan,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,13.4,Haris Sohail,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,13.5,Mohammad Rizwan,Haris Sohail,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,13.6,Mohammad Rizwan,Haris Sohail,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,14.1,Mohammad Rizwan,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,14.2,Mohammad Rizwan,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,14.3,Mohammad Rizwan,Haris Sohail,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,14.4,Mohammad Rizwan,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,14.5,Haris Sohail,Mohammad Rizwan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,14.6,Haris Sohail,Mohammad Rizwan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,15.1,Haris Sohail,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,15.2,Haris Sohail,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,15.3,Mohammad Rizwan,Haris Sohail,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,15.4,Mohammad Rizwan,Haris Sohail,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,15.5,Mohammad Rizwan,Haris Sohail,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,15.6,Haris Sohail,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,16.1,Mohammad Rizwan,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,16.2,Mohammad Rizwan,Haris Sohail,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,16.3,Mohammad Rizwan,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,16.4,Haris Sohail,Mohammad Rizwan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,16.5,Mohammad Rizwan,Haris Sohail,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,16.6,Haris Sohail,Mohammad Rizwan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,17.1,Mohammad Rizwan,Haris Sohail,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,17.2,Haris Sohail,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,17.3,Haris Sohail,Mohammad Rizwan,AJ Finch,0,0,0,NA,1,caught,Haris Sohail,AT Carey,0
1174239,1st innings,Pakistan,Australia,17.4,Umar Akmal,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,17.5,Mohammad Rizwan,Umar Akmal,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,17.6,Umar Akmal,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,18.1,Mohammad Rizwan,Umar Akmal,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,18.2,Umar Akmal,Mohammad Rizwan,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,18.3,Umar Akmal,Mohammad Rizwan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,18.4,Umar Akmal,Mohammad Rizwan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,18.5,Umar Akmal,Mohammad Rizwan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,18.6,Umar Akmal,Mohammad Rizwan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,19.1,Umar Akmal,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,19.2,Umar Akmal,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,19.3,Umar Akmal,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,19.4,Umar Akmal,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,19.5,Mohammad Rizwan,Umar Akmal,AJ Finch,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,19.6,Mohammad Rizwan,Umar Akmal,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,20.1,Umar Akmal,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,20.2,Mohammad Rizwan,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,20.3,Umar Akmal,Mohammad Rizwan,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,20.4,Umar Akmal,Mohammad Rizwan,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,20.5,Umar Akmal,Mohammad Rizwan,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,20.6,Umar Akmal,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,21.1,Umar Akmal,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,21.2,Mohammad Rizwan,Umar Akmal,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,21.3,Mohammad Rizwan,Umar Akmal,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,21.4,Mohammad Rizwan,Umar Akmal,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,21.5,Umar Akmal,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,21.6,Umar Akmal,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,22.1,Mohammad Rizwan,Umar Akmal,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,22.2,Umar Akmal,Mohammad Rizwan,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,22.3,Umar Akmal,Mohammad Rizwan,NM Lyon,0,0,0,NA,1,caught,Umar Akmal,PSP Handscomb,0
1174239,1st innings,Pakistan,Australia,22.4,Shoaib Malik,Mohammad Rizwan,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,22.5,Shoaib Malik,Mohammad Rizwan,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,22.6,Shoaib Malik,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,23.1,Shoaib Malik,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,23.2,Shoaib Malik,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,23.3,Mohammad Rizwan,Shoaib Malik,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,23.4,Mohammad Rizwan,Shoaib Malik,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,23.5,Mohammad Rizwan,Shoaib Malik,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,23.6,Shoaib Malik,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,24.1,Mohammad Rizwan,Shoaib Malik,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,24.2,Shoaib Malik,Mohammad Rizwan,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,24.3,Shoaib Malik,Mohammad Rizwan,NM Lyon,6,0,6,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,24.4,Shoaib Malik,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,24.5,Mohammad Rizwan,Shoaib Malik,NM Lyon,0,1,1,byes,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,24.6,Shoaib Malik,Mohammad Rizwan,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,25.1,Shoaib Malik,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,25.2,Shoaib Malik,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,25.3,Shoaib Malik,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,25.4,Shoaib Malik,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,25.5,Mohammad Rizwan,Shoaib Malik,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,25.6,Mohammad Rizwan,Shoaib Malik,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,26.1,Mohammad Rizwan,Shoaib Malik,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,26.2,Shoaib Malik,Mohammad Rizwan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,26.3,Mohammad Rizwan,Shoaib Malik,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,26.4,Mohammad Rizwan,Shoaib Malik,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,26.5,Mohammad Rizwan,Shoaib Malik,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,26.6,Mohammad Rizwan,Shoaib Malik,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,27.1,Mohammad Rizwan,Shoaib Malik,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,27.2,Shoaib Malik,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,27.3,Mohammad Rizwan,Shoaib Malik,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,27.4,Mohammad Rizwan,Shoaib Malik,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,27.5,Mohammad Rizwan,Shoaib Malik,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,27.6,Shoaib Malik,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,28.1,Shoaib Malik,Mohammad Rizwan,A Zampa,3,0,3,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,28.2,Mohammad Rizwan,Shoaib Malik,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,28.3,Shoaib Malik,Mohammad Rizwan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,28.4,Shoaib Malik,Mohammad Rizwan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,28.5,Mohammad Rizwan,Shoaib Malik,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,28.6,Shoaib Malik,Mohammad Rizwan,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,29.1,Mohammad Rizwan,Shoaib Malik,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,29.2,Shoaib Malik,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,29.3,Mohammad Rizwan,Shoaib Malik,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,29.4,Mohammad Rizwan,Shoaib Malik,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,29.5,Mohammad Rizwan,Shoaib Malik,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,29.6,Shoaib Malik,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,30.1,Shoaib Malik,Mohammad Rizwan,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,30.2,Shoaib Malik,Mohammad Rizwan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,30.3,Shoaib Malik,Mohammad Rizwan,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,30.4,Mohammad Rizwan,Shoaib Malik,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,30.5,Shoaib Malik,Mohammad Rizwan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,30.6,Shoaib Malik,Mohammad Rizwan,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,31.1,Mohammad Rizwan,Shoaib Malik,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,31.2,Shoaib Malik,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,31.3,Mohammad Rizwan,Shoaib Malik,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,31.4,Shoaib Malik,Mohammad Rizwan,AJ Finch,0,0,0,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,31.5,Shoaib Malik,Mohammad Rizwan,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
1174239,1st innings,Pakistan,Australia,31.6,Mohammad Rizwan,Shoaib Malik,AJ Finch,1,0,1,NA,0,NA,NA,NA,0
