match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144491,1st innings,Bangladesh,New Zealand,2.5,Soumya Sarkar,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,2.6,Soumya Sarkar,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,3.1,Tamim Iqbal,Soumya Sarkar,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,3.2,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,3.3,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,3.4,Tamim Iqbal,Soumya Sarkar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,3.5,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,3.6,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,4.1,Soumya Sarkar,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,4.2,Soumya Sarkar,Tamim Iqbal,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,4.3,Soumya Sarkar,Tamim Iqbal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,4.4,Soumya Sarkar,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,4.5,Soumya Sarkar,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,4.6,Soumya Sarkar,Tamim Iqbal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,5.1,Soumya Sarkar,Tamim Iqbal,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,5.2,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,5.3,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,5.4,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,5.5,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,5.6,Tamim Iqbal,Soumya Sarkar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,6.1,Tamim Iqbal,Soumya Sarkar,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,6.2,Soumya Sarkar,Tamim Iqbal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,6.3,Soumya Sarkar,Tamim Iqbal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,6.4,Tamim Iqbal,Soumya Sarkar,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,6.5,Soumya Sarkar,Tamim Iqbal,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,6.6,Soumya Sarkar,Tamim Iqbal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,7.1,Soumya Sarkar,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,7.2,Soumya Sarkar,Tamim Iqbal,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,7.3,Soumya Sarkar,Tamim Iqbal,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,7.4,Tamim Iqbal,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,7.5,Tamim Iqbal,Soumya Sarkar,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,7.6,Tamim Iqbal,Soumya Sarkar,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,8.1,Tamim Iqbal,Soumya Sarkar,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,8.2,Soumya Sarkar,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,8.3,Soumya Sarkar,Tamim Iqbal,MJ Henry,0,0,0,NA,1,bowled,Soumya Sarkar,NA,0
1144491,1st innings,Bangladesh,New Zealand,8.4,Shakib Al Hasan,Tamim Iqbal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,8.5,Tamim Iqbal,Shakib Al Hasan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,8.6,Tamim Iqbal,Shakib Al Hasan,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,9.1,Shakib Al Hasan,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,9.2,Shakib Al Hasan,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,9.3,Shakib Al Hasan,Tamim Iqbal,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,9.4,Shakib Al Hasan,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,9.5,Shakib Al Hasan,Tamim Iqbal,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,9.6,Shakib Al Hasan,Tamim Iqbal,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,10.1,Shakib Al Hasan,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,10.2,Shakib Al Hasan,Tamim Iqbal,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,10.3,Shakib Al Hasan,Tamim Iqbal,MJ Henry,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,10.4,Shakib Al Hasan,Tamim Iqbal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,10.5,Tamim Iqbal,Shakib Al Hasan,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,10.6,Shakib Al Hasan,Tamim Iqbal,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,11.1,Shakib Al Hasan,Tamim Iqbal,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,11.2,Shakib Al Hasan,Tamim Iqbal,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,11.3,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,11.4,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,11.5,Shakib Al Hasan,Tamim Iqbal,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,11.6,Shakib Al Hasan,Tamim Iqbal,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,12.1,Tamim Iqbal,Shakib Al Hasan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,12.2,Tamim Iqbal,Shakib Al Hasan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,12.3,Tamim Iqbal,Shakib Al Hasan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,12.4,Tamim Iqbal,Shakib Al Hasan,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,12.5,Shakib Al Hasan,Tamim Iqbal,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,12.6,Tamim Iqbal,Shakib Al Hasan,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,13.1,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,13.2,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,13.3,Tamim Iqbal,Shakib Al Hasan,LH Ferguson,0,0,0,NA,1,caught,Tamim Iqbal,TA Boult,0
1144491,1st innings,Bangladesh,New Zealand,13.4,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,13.5,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,13.6,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,2,2,legbyes,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,13.7,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,14.1,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,14.2,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,14.3,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,14.4,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,14.5,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,14.6,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,15.1,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,15.2,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,15.3,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,15.4,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,15.5,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,15.6,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,16.1,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,16.2,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,16.3,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,16.4,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,16.5,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,16.6,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,17.1,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,17.2,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,17.3,Mushfiqur Rahim,Shakib Al Hasan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,17.4,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,17.5,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,17.6,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,17.7,Shakib Al Hasan,Mushfiqur Rahim,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,18.1,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,18.2,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,18.3,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,18.4,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,18.5,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,18.6,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,19.1,Mushfiqur Rahim,Shakib Al Hasan,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,19.2,Mushfiqur Rahim,Shakib Al Hasan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,19.3,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,19.4,Mushfiqur Rahim,Shakib Al Hasan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,19.5,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,19.6,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,20.1,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,20.2,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,20.3,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,20.4,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,20.5,Mushfiqur Rahim,Shakib Al Hasan,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,20.6,Shakib Al Hasan,Mushfiqur Rahim,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,21.1,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,21.2,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,21.3,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,21.4,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,21.5,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,21.6,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,22.1,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,22.2,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,22.3,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,22.4,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,0,1,1,wides,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,22.5,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,22.6,Mushfiqur Rahim,Shakib Al Hasan,JDS Neesham,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,22.7,Shakib Al Hasan,Mushfiqur Rahim,JDS Neesham,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,23.1,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,23.2,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,23.3,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,23.4,Shakib Al Hasan,Mushfiqur Rahim,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,23.5,Mushfiqur Rahim,Shakib Al Hasan,MJ Santner,0,0,0,NA,1,run out,Mushfiqur Rahim,NA,0
1144491,1st innings,Bangladesh,New Zealand,23.6,Mohammad Mithun,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,24.1,Shakib Al Hasan,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,24.2,Mohammad Mithun,Shakib Al Hasan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,24.3,Shakib Al Hasan,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,24.4,Shakib Al Hasan,Mohammad Mithun,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,24.5,Shakib Al Hasan,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,24.6,Mohammad Mithun,Shakib Al Hasan,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,25.1,Mohammad Mithun,Shakib Al Hasan,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,25.2,Mohammad Mithun,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,25.3,Mohammad Mithun,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,25.4,Mohammad Mithun,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,25.5,Mohammad Mithun,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,25.6,Mohammad Mithun,Shakib Al Hasan,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,26.1,Shakib Al Hasan,Mohammad Mithun,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,26.2,Shakib Al Hasan,Mohammad Mithun,LH Ferguson,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,26.3,Shakib Al Hasan,Mohammad Mithun,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,26.4,Mohammad Mithun,Shakib Al Hasan,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,26.5,Mohammad Mithun,Shakib Al Hasan,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,26.6,Mohammad Mithun,Shakib Al Hasan,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,26.7,Mohammad Mithun,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,26.8,Mohammad Mithun,Shakib Al Hasan,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,26.9,Mohammad Mithun,Shakib Al Hasan,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,27.1,Shakib Al Hasan,Mohammad Mithun,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,27.2,Mohammad Mithun,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,27.3,Shakib Al Hasan,Mohammad Mithun,MJ Santner,3,0,3,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,27.4,Mohammad Mithun,Shakib Al Hasan,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,27.5,Shakib Al Hasan,Mohammad Mithun,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,27.6,Shakib Al Hasan,Mohammad Mithun,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,28.1,Shakib Al Hasan,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,28.2,Shakib Al Hasan,Mohammad Mithun,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,28.3,Shakib Al Hasan,Mohammad Mithun,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,28.4,Shakib Al Hasan,Mohammad Mithun,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1144491,1st innings,Bangladesh,New Zealand,28.5,Shakib Al Hasan,Mohammad Mithun,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
