match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1223955,1st innings,Australia,India,3.5,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,3.6,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,3.7,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,4.1,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,4.2,AJ Finch,DA Warner,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,4.3,AJ Finch,DA Warner,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,4.4,DA Warner,AJ Finch,Mohammed Shami,3,0,3,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,4.5,AJ Finch,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,4.6,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,5.1,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,5.2,AJ Finch,DA Warner,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,5.3,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,5.4,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,5.5,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,5.6,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,6.1,AJ Finch,DA Warner,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,6.2,AJ Finch,DA Warner,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,6.3,AJ Finch,DA Warner,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,6.4,AJ Finch,DA Warner,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,6.5,AJ Finch,DA Warner,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,6.6,AJ Finch,DA Warner,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,7.1,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,7.2,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,7.3,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,7.4,DA Warner,AJ Finch,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,7.5,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,7.6,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,8.1,AJ Finch,DA Warner,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,8.2,AJ Finch,DA Warner,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,8.3,DA Warner,AJ Finch,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,8.4,DA Warner,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,8.5,DA Warner,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,8.6,DA Warner,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,9.1,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,9.2,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,9.3,AJ Finch,DA Warner,Mohammed Shami,0,1,1,legbyes,0,NA,NA,NA,1
1223955,1st innings,Australia,India,9.4,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,9.5,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,9.6,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,10.1,DA Warner,AJ Finch,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,10.2,AJ Finch,DA Warner,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,10.3,DA Warner,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,10.4,DA Warner,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,10.5,DA Warner,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,10.6,DA Warner,AJ Finch,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,11.1,DA Warner,AJ Finch,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1223955,1st innings,Australia,India,11.2,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,11.3,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,11.4,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,11.5,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,11.6,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,11.7,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,12.1,DA Warner,AJ Finch,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,12.2,AJ Finch,DA Warner,NA Saini,0,1,1,wides,0,NA,NA,NA,1
1223955,1st innings,Australia,India,12.3,AJ Finch,DA Warner,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,12.4,AJ Finch,DA Warner,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,12.5,DA Warner,AJ Finch,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,12.6,DA Warner,AJ Finch,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,12.7,AJ Finch,DA Warner,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,13.1,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,13.2,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,13.3,DA Warner,AJ Finch,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,13.4,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,13.5,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,13.6,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,14.1,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,14.2,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,14.3,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,14.4,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,14.5,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,14.6,AJ Finch,DA Warner,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
1223955,1st innings,Australia,India,14.7,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,15.1,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,15.2,AJ Finch,DA Warner,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,15.3,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,15.4,AJ Finch,DA Warner,YS Chahal,0,1,1,wides,0,NA,NA,NA,1
1223955,1st innings,Australia,India,15.5,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,15.6,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,15.7,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,16.1,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,16.2,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,16.3,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,16.4,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,16.5,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,16.6,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,17.1,DA Warner,AJ Finch,YS Chahal,0,2,2,wides,0,NA,NA,NA,1
1223955,1st innings,Australia,India,17.2,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,17.3,AJ Finch,DA Warner,YS Chahal,6,0,6,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,17.4,AJ Finch,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,17.5,AJ Finch,DA Warner,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,17.6,AJ Finch,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,17.7,DA Warner,AJ Finch,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,18.1,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,18.2,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,18.3,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,18.4,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,18.5,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,18.6,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,19.1,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,19.2,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,19.3,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,19.4,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,19.5,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,19.6,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,20.1,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,20.2,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,20.3,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,20.4,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,20.5,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,20.6,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,21.1,DA Warner,AJ Finch,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,21.2,DA Warner,AJ Finch,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,21.3,AJ Finch,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,21.4,AJ Finch,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,21.5,DA Warner,AJ Finch,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,1
1223955,1st innings,Australia,India,21.6,DA Warner,AJ Finch,JJ Bumrah,0,4,4,legbyes,0,NA,NA,NA,1
1223955,1st innings,Australia,India,21.7,DA Warner,AJ Finch,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,22.1,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,22.2,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,22.3,DA Warner,AJ Finch,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,22.4,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,22.5,AJ Finch,DA Warner,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,22.6,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,23.1,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,23.2,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,23.3,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,23.4,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,23.5,DA Warner,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,23.6,DA Warner,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,24.1,DA Warner,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,24.2,DA Warner,AJ Finch,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,24.3,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,24.4,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,24.5,DA Warner,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,24.6,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,25.1,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,25.2,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,25.3,AJ Finch,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,25.4,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,25.5,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,25.6,DA Warner,AJ Finch,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,26.1,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,26.2,DA Warner,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,26.3,AJ Finch,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,26.4,AJ Finch,DA Warner,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,26.5,AJ Finch,DA Warner,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,26.6,AJ Finch,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,27.1,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,27.2,AJ Finch,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,27.3,DA Warner,AJ Finch,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,27.4,DA Warner,AJ Finch,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,27.5,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,1,caught,DA Warner,KL Rahul,1
1223955,1st innings,Australia,India,27.6,SPD Smith,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,28.1,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,28.2,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,28.3,AJ Finch,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,28.4,SPD Smith,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,28.5,SPD Smith,AJ Finch,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,28.6,SPD Smith,AJ Finch,YS Chahal,1,1,2,noballs,0,NA,NA,NA,1
1223955,1st innings,Australia,India,28.7,AJ Finch,SPD Smith,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,29.1,SPD Smith,AJ Finch,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,29.2,AJ Finch,SPD Smith,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,29.3,AJ Finch,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,29.4,SPD Smith,AJ Finch,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,29.5,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,29.6,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,30.1,AJ Finch,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,30.2,SPD Smith,AJ Finch,YS Chahal,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,30.3,SPD Smith,AJ Finch,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,30.4,AJ Finch,SPD Smith,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,30.5,AJ Finch,SPD Smith,YS Chahal,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,30.6,AJ Finch,SPD Smith,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,31.1,SPD Smith,AJ Finch,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,31.2,SPD Smith,AJ Finch,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,31.3,SPD Smith,AJ Finch,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,31.4,AJ Finch,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,31.5,SPD Smith,AJ Finch,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,31.6,AJ Finch,SPD Smith,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,32.1,SPD Smith,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,32.2,SPD Smith,AJ Finch,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,32.3,SPD Smith,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,32.4,SPD Smith,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,32.5,SPD Smith,AJ Finch,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,32.6,SPD Smith,AJ Finch,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,33.1,AJ Finch,SPD Smith,NA Saini,0,1,1,wides,0,NA,NA,NA,1
1223955,1st innings,Australia,India,33.2,AJ Finch,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,33.3,SPD Smith,AJ Finch,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,33.4,SPD Smith,AJ Finch,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,33.5,AJ Finch,SPD Smith,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,33.6,AJ Finch,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,33.7,AJ Finch,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,34.1,SPD Smith,AJ Finch,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,34.2,SPD Smith,AJ Finch,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,34.3,AJ Finch,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,34.4,AJ Finch,SPD Smith,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,34.5,AJ Finch,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,34.6,AJ Finch,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,35.1,SPD Smith,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,35.2,AJ Finch,SPD Smith,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,35.3,SPD Smith,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
1223955,1st innings,Australia,India,35.4,SPD Smith,AJ Finch,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
